ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101273	Den Koch soll der Ober loben. Er hat	Er hat den besten Kuchen gebacken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101238	Den Sohn will der Vater küssen. Dieser hat	Diesen hat einen Apfel gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	Der hat den Vorgesetzten vor kurzem gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine Medaille gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101303	Der Trainer will den Sieger ehren. Der hat	Der hat das Rennen gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist ein berühmter Schauspieler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine seltene Tierart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101308	Der Pfleger soll den Opa baden. Der hat	Der hat sich in der Nacht erkältet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist mit einem gestohlenen Fernseher geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Diese hat die Hauptrolle in dem Film.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist krank.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	Er ist in den Urlaub geflogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
