ID_101020	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat das Geschäft ausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100948	Den Sohn will der Vater küssen. Der hat	Der hat eine Nasenblutung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100964	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100908	Den Patienten will der Arzt untersuchen. Der hat	Der hat eine seltene Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	Diesen hat einen Termin vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist in Schwierigkeiten geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	Diese hat einen neuen Job angenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	Der ist zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101164	Der Trainer will den Sieger ehren. Er hat	Er hat den Wettbewerb gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101132	Der Ober soll den Koch loben. Dieser hat	Diese hat die besten Pommes frites gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist im Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	Der hat die Wohnung mit Farbe beschmiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Diese hat einen Drachen getötet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101076	Der Kellner soll den Gast bedienen. Der ist	Der ist ein berühmter Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine schwierige Szene zu spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Waffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	Er hat eine gute Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist Zeuge eines Verbrechens geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
