ID_100677	Den Verletzten muss der Sanitäter tragen. Der ist	VerletztenistdiemännlicheFormvonVerletzte(r),diesichaufdenMannbezieht,dervondemAutoangefahrenwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenVerletzten,dendieSanitüterintragenmuss.
ID_100726	Den Star will der Bodyguard verstecken. Dieser hat	einneuesTalententdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_100817	Der Passant soll den Ordnungshüter informieren. Dieser ist	IneinemGebäude.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
ID_100887	Der Abiturient will den Besucher erschrecken. Er ist	EinKrimineller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"krimineller"
ID_100775	Der Komödiant will den Clown einladen. Der hat	keinenClowndabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Esbeziehtsichauf"Clown".
ID_100796	Der Journalist soll den Abenteurer fotografieren. Der hat	EinenBergbestiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	AufderSuchenacheinemFachmannfürseineVerletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_100782	Der Polizist will den Raser prüfen. Der hat	nichtangehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	EinProblemmitderBuchhaltung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Auszubildenden"
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	EsgibtkeineInformationendarüber,welcheArtvonManagerderBewerteristoderwelcheArtvonManagerderBewertereinstellensoll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	erhatdenKlassensprechergelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_100754	Den Dozenten will der Student treffen. Er hat	DasZiel,denDozentenzutreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	Blutdruckmessungdurchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Blutdruckmessung"
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	inseinemBüro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenReiseleiter.
ID_100894	Der Kellner soll den Gast bedienen. Er ist	DerGast.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kellner"
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	IchsolldenProfessorvertreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	DerGeschäftsmannistinGefahr,betrogenzuwerden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"betrügen"
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	Nichtklar,wasdumeinst.BittegibmehrInformationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	ErbeziehtsichaufdenFahrerdesAutos.
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	behindert	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenPflegling,dervomOpabetreutwird.
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	DasZiel,denSchauspielerzuunterstützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	Verräter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kameraden"
ID_100747	Den Sohn will der Vater küssen. Er hat	Das"Er"indeinemAntwortsatzbeziehtsichaufdenSohndesVaters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Esbeziehtsichauf"Sohn".
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	EristderPförtner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	IchkannkeineAntwortaufdieseFragegeben,dakeineInformationdarübergegebenwurde,werderUnruhestifterist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das"Der"beziehtsichaufdenUnruhestifter,denderBäckermeistermeldenmöchte.
