ID_102267	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeinenUnfall.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Unfall"
ID_101871	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_103431	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102407	Der Autor ist dem Leser aufgefallen. Dieser konnte	ErhatdemAutoraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102275	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeinenUnfall.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Unfall"
ID_102983	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102443	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einFeuerentfacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101651	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteGlück,dasserentkommenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Glück"
ID_101423	Der Bankräuber ist dem Polizisten entgangen. Der hat	DieSaitäterinhatdenVerletztentragenmüssen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteGlück,dasserentkommenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Glück"
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	ErhatdemAutoraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	DieSaniitäterinhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedenJournalistenbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	DieSaniitäterinhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denHirsch"
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmeinehohePositioninderArmeeangeboten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfte"
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	DieSaitäterinhatdenVerletztentragenmüssen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	ErhatdenProfessornichtgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmeinehohePositioninderArmeeangeboten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102051	Dem Chef hat der Bewerber behagt. Der war	DerBewerberhatdemChefgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfte"
ID_102047	Dem Chef hat der Bewerber behagt. Der war	DerBewerberhatdemChefgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfte"
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedenJournalistenbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteGlück,dasserentkommenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Glück"
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einFeuerentfacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmeinehohePositioninderArmeeangeboten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denHirsch"
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103151	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demTourist"
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmeinehohePositioninderArmeeangeboten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demTourist"
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	DerReiteristgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demTourist"
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	DieSaitäterinhatdenVerletztentragenmüssen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	DieSaitäterinhatdenVerletztentragenmüssen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denHirsch"
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102043	Dem Chef hat der Bewerber behagt. Der war	DerBewerberhatdemChefgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfte"
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	DieSaniitäterinhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_101471	Dem Hund ist der Hase entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeinenUnfall.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Unfall"
ID_101479	Dem Hund ist der Hase entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeinenUnfall.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Unfall"
ID_103159	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103147	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteGlück,dasserentkommenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Glück"
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	ErkonntedasLiednichthören,weilernichtdawar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102055	Dem Chef hat der Bewerber behagt. Der war	DerBewerberhatdemChefgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103155	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	DerReiteristgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	DerReiteristgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demTourist"
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	ErkonntedasLiednichthören,weilernichtdawar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	DerReiteristgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedenJournalistenbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	ErhatdemAutoraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
