ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtweiterreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhattesichindenSchattenversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	DerBewerterhatdemChefgeholfen.Erwar	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"geholfen"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhattesichindenSchattenversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	demKöniggedient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhattesichindenSchattenversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	DieBrandstelleimAuge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	DerBewerterhatdemChefgeholfen.Erwar	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"geholfen"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	DerKundehatdenHandwerkerbeauftragenwollen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	ÜberzeugtvonderKompetenzdesArztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	ÜberzeugtvonderKompetenzdesArztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtweiterreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	DerKünstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhattesichindenSchattenversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	DerPilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	demKöniggedient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	DerSchülerhatsichbesondershervorgetan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwolltedenEindruckerwecken,dassermächtigundeinflussreichist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eindruckerwecken"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwolltedenEindruckerwecken,dassermächtigundeinflussreichist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eindruckerwecken"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtweiterreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	DerBewerterhatdemChefgeholfen.Erwar	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"geholfen"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	DerPilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	DerBewerterhatdemChefgeholfen.Erwar	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"geholfen"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Erwollteihnschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"schießen"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	ÜberzeugtvonderKompetenzdesArztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	demKöniggedient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	DerKundehatdenHandwerkerbeauftragenwollen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwolltedenEindruckerwecken,dassermächtigundeinflussreichist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eindruckerwecken"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dasistnichtkorrekt.DerAutoristderjenige,derdasBuchoderdieGeschichtegeschriebenhat.DerLeseristderjenige,derdasBuchliest.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenAutor,derdasBuchgeschriebenhat.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
