ID_100377	Der Verkäufer soll den Dieb anzeigen. Er ist	DerVerkäufer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	EineVorladungerhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	EineAusbildungalsElektrikerabsolviert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Manager"
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	DerBusfahrerwilldenReiseleiterwecken.Erhatihnnichtgefundenundistnunbesorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100367	Der Sekretär will den Chef stören. Er ist	EristeinMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Mitarbeiter"
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Unbekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Unbekannnt"
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	keineEinladungerhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Clown"
ID_100272	Den Koch soll der Ober loben. Dieser hat	EingutesEssengekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	DerAbiturientwilldenBesuchererschrecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Braucht"
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	DerHausmeister	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hausmeister"
ID_100302	Den Star will der Bodyguard verstecken. Er hat	DenStarverborgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"verborgen"
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	nichtbekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Esistnichtklar,wasmit"dieser"gemeintist.EskönntesichaufdenMalerbeziehen,abereskönnteauchetwasanderessein.
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	DerKünstlerwilldenPolitikerzeichnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_100217	Den Gast soll der Kellner bedienen. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	DerSaniitätermussdenVerletztentragen,daersichnichtselbsttragenkann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
