ID_100870	Der Fahrer will den Anfänger überholen. Er ist	EristineinefalscheKurvegefahrenundhatdenVerletztenübersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"fährt"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	DenBuchhaltersollderAuszubildenesehen.Dieserhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Auszubildende"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	ErhatAngstvordemStar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bodyguard"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	EristinkontinentundbenötigtHilfebeimBaden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Opa"
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	ErhatSchmerzeninderBrust.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	EristverletztundbrauchtmedizinischeHilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"verletz"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	DerDieb	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"DerDieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	ErhateineGeschwindigkeitsüberschreitungbegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizist"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	Erhatihmangeboten,ihmbeiseinerKarrierezuhelfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	DerChefarbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"er"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	DenSiegerrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	DenAssistentenwillderVorgesetztesuchen.Dieserhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	DerVerletzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Eristerkrankt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"krank"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	einenBergbestiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	DerPassantsolldenOrdnungshüterinformieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
