ID_103490	Dem König hat der Ritter imponiert. Der hat	ErhatihmRespektentgegengebrachtundihmAnerkennunggezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizeibeamtenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	Erwarfromm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"fromm"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdenJournalistenimponier.DerPolitikerhatdenJournalistenimpo.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journai
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängeristeinFreunddesZuhörers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sängers"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	nichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	DerhattedenEindruck,dasserdemSchülernichtfolgenkann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	demButlernichtmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demButler".
ID_103086	Der Student hat dem Professor gefallen. Er hatte	ErhattekeineAhnung,werderProfessorwar.Erhatteihnnochniezuvorgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdenJournalistenimponier.DerPolitikerhatdenJournalistenimpo.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journai
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	demButlernichtmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demButler".
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	ErhattekeineAhnung,werderProfessorwar.Erhatteihnnochniezuvorgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	nichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristnichtbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuergelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdenJournalistenimponier.DerPolitikerhatdenJournalistenimpo.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journai
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizeibeamtenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuergelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	DasisteinesubjektiveAussage,daichalsKIkeinenZugangzudenpersönlichenVorliebendesKundenhabe.Esistjedochmöglich,dassderKundeeinebestimmteArtvonHandarbeitbevorzugtodereinebestimmteArbeitsweisebevorzugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Nichtfestgestelltwerden.DerAutorwarnichtTeildesTextes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser".
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	demButlernichtmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demButler".
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuergelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedemTrainerseineFähigkeitendemonstrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"ihreFähigkeiten"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristnichtbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Nichtfestgestelltwerden.DerAutorwarnichtTeildesTextes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser".
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristnichtbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	DasisteinesubjektiveAussage,daichalsKIkeinenZugangzudenpersönlichenVorliebendesKundenhabe.Esistjedochmöglich,dassderKundeeinebestimmteArtvonHandarbeitbevorzugtodereinebestimmteArbeitsweisebevorzugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerterwarzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerer"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Erhatteversucht,sichdurchdasTorzuschleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	ErhattekeineAhnung,werderProfessorwar.Erhatteihnnochniezuvorgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	nichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschwahrgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Wahrgenommen"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristnichtbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizeibeamtenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Derwarzufreundlichundhatihnzusehrverwöhnt	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hoheliebeHoheit"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	ErhattekeineAhnung,werderProfessorwar.Erhatteihnnochniezuvorgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_103486	Dem König hat der Ritter imponiert. Der hat	ErhatihmRespektentgegengebrachtundihmAnerkennunggezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	ErhatihmRespektentgegengebrachtundihmAnerkennunggezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	DerPatienthatdemArztvertraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschwahrgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Wahrgenommen"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdenJournalistenimponier.DerPolitikerhatdenJournalistenimpo.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journai
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerterwarzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerer"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	DerPatienthatdemArztvertraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	ErwarderKapitändesSchiffes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derKapitändesSchiffs"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	DerhattedenEindruck,dasserdemSchülernichtfolgenkann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschwahrgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Wahrgenommen"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	DasisteinesubjektiveAussage,daichalsKIkeinenZugangzudenpersönlichenVorliebendesKundenhabe.Esistjedochmöglich,dassderKundeeinebestimmteArtvonHandarbeitbevorzugtodereinebestimmteArbeitsweisebevorzugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	nichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Derwarzufreundlichundhatihnzusehrverwöhnt	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hoheliebeHoheit"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	nichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Derwarzufreundlichundhatihnzusehrverwöhnt	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hoheliebeHoheit"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	DerhattedenEindruck,dasserdemSchülernichtfolgenkann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	nichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	ErwarderKapitändesSchiffes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derKapitändesSchiffs"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerterwarzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerer"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	ErwarderKapitändesSchiffes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derKapitändesSchiffs"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	ErwarderKapitändesSchiffes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derKapitändesSchiffs"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Derwarzufreundlichundhatihnzusehrverwöhnt	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hoheliebeHoheit"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedemTrainerseineFähigkeitendemonstrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"ihreFähigkeiten"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Erhatteversucht,sichdurchdasTorzuschleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschwahrgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Wahrgenommen"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Erhatteversucht,sichdurchdasTorzuschleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	DasisteinesubjektiveAussage,daichalsKIkeinenZugangzudenpersönlichenVorliebendesKundenhabe.Esistjedochmöglich,dassderKundeeinebestimmteArtvonHandarbeitbevorzugtodereinebestimmteArbeitsweisebevorzugt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Erwarfromm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"fromm"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängeristeinFreunddesZuhörers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sängers"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängeristeinFreunddesZuhörers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sängers"
