ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	DerJogger	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	ErhatdenReitergeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	EristunzufriedenmitdemPublikum.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPublikum"
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdenBanküberfallerfolgreichdurchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wasderPolitikerihmantwortenwird.DerPolitikerhatihmdaraufhingesagt,dasserihmkeineAntwortgebenwird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Erwarsehrbeeindruckend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedasLiednichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"dasLied"
ID_103015	Dem Professor hat der Student gefallen. Der hatte	DenProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101507	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	ErhatdenAutornichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	DenPreisfürdieArbeitwissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	EristunzufriedenmitdemPublikum.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPublikum"
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdenBanküberfallerfolgreichdurchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	ErhatdenAutornichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	ErhatdenAutornichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdenBanküberfallerfolgreichdurchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedasLiednichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"dasLied"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	DenProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedasLiednichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"dasLied"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	DerJogger	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdenBanküberfallerfolgreichdurchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	DerGärtnerhatdemButlermissfallen.DieserdarfnichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"darfnichtmehrimGartenarbeiten"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	DerBewerbe	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derBewerbe"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	EristunzufriedenmitdemPublikum.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPublikum"
ID_103543	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatteeinenUnfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Unfall"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatteeinenUnfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Unfall"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Erwarsehrbeeindruckend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	ErhatdenReitergeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	DenProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	DenPreisfürdieArbeitwissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	DerGärtnerhatdemButlermissfallen.DieserdarfnichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"darfnichtmehrimGartenarbeiten"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wasderPolitikerihmantwortenwird.DerPolitikerhatihmdaraufhingesagt,dasserihmkeineAntwortgebenwird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	DerPilothatdenReisendengefreut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103535	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	ErhatdenReitergeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	DerBewerbe	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derBewerbe"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	DerJogger	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102079	Dem Chef hat der Bewerber behagt. Er war	DerBewerbe	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derBewerbe"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wasderPolitikerihmantwortenwird.DerPolitikerhatihmdaraufhingesagt,dasserihmkeineAntwortgebenwird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Erwarsehrbeeindruckend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	DerPilothatdenReisendengefreut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103539	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wollteihnerlegen"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenTrainerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
