ID_101177	Der Pfleger soll den Opa baden. Er hat	ErhatAlzheimer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100977	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	DerPförtner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100993	Den Kameraden will der Soldat überraschen. Dieser ist	Eristnichtansprechbarundkannsichnichtbewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Soldaten"
ID_101113	Der Doktorand soll den Professor vertreten. Dieser hat	ErhateineKonferenzverpasst,diefürseinePromotionwichtigwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101073	Der Kellner soll den Gast bedienen. Der ist	DerGastisttaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100921	Den Dozenten will der Student treffen. Der hat	DenDozenten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_100937	Den Schauspieler will der Regisseur unterstützen. Der hat	DerSchaufpielerwilldemRegisseurhelfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schaufpieler"
ID_100985	Den Unruhestifter will der Bäckermeister melden. Dieser ist	DerTäter,derdenLadenausgeraubthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Täter"
ID_100969	Den Maler will der Mieter bezahlen. Dieser ist	DerMaler,denderMieterbezahlenwill.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Maler"
ID_101065	Der Kunde will den Fachmann aufsuchen. Der ist	DeristeinArzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_101009	Den Ordnungshüter soll der Passant informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Passanten"
ID_101057	Der Fahrer will den Anfänger überholen. Der ist	DerFahreristaggressivundüberholtdenAnfängeraufderfalschenSeite.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100905	Den Patienten will der Arzt untersuchen. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101033	Den Reiseleiter will der Busfahrer wecken. Er ist	EristvonseinemSchlafgerissenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100961	Den Verletzten muss der Sanitäter tragen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100929	Den Bewerber soll der Manager einstellen. Der hat	DerManagersolldenBewerbereinstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Manager"
ID_101025	Den Angeklagten will der Anwalt kontrollieren. Er ist	EristeinVerdächtiger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verdächiger"
