ID_100309	Der Babysitter will den Jungen tadeln. Der hat	ErhatseineHausaufgabennichtgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100304	Den Star will der Bodyguard verstecken. Er hat	ErhateinenschlechtenRuf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenschlechtenRuf"
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	DenAbenteurer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatsichverletzt"
ID_100289	Den Sieger will der Trainer ehren. Er hat	DenSiegerrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Sieg"
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	DieseristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	DerKomödiantwilldenClowneinladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Clown"
ID_100299	Den Opa soll der Pfleger baden. Er hat	ErhateineArthritisindenKnöchelnundkannsichnichtalleinewaschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"den"in"denOpa"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	DerBäckermeisterwilldenUnruhestiftermelden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Unruhestifter"
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	DieSaniitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	DieRolledesKriminellenindemFilm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kriminellen"
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Eristmüdeundwillschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schlafen"
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	ErhatsichaufdieStellebeworben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Manager"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	EristeinArchitekt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
