ID_100381	Der Verkäufer soll den Dieb anzeigen. Er ist	EristvoneinemLadendiebstahlbetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Diebstahl"
ID_100296	Den Buchhalter soll der Auszubildende sehen. Er hat	DenBuchhaltersollderAuszubildenesehen.ErhatdasBuchhaltungssystemverbessert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_100306	Den Star will der Bodyguard verstecken. Er hat	ErhatihnindenKofferraumseinesAutosgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	verletzt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"verlettzt"
ID_100336	Der Student will den Dozenten treffen. Der hat	einenTerminmitihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_100321	Der Vater will den Sohn küssen. Der hat	EineErkältung	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	Eristbetrunkenundschläft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	EristeinguterZeichner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	Nichtfähig,zuarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Maler"
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	DerUnruhestifteristderjenige,derdasAutogefahrenhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Unruhestifter"
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	verletzt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	Schwerverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	DasKindhatetwasUnangemessenesgetan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	EristvoneinemEinbrecherüberfallenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	EinBeingebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_100291	Den Sieger will der Trainer ehren. Er hat	DenSiegergeehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	DenKlassensprechergelobt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gelobt"
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	DasZiel,denSchülerzugrüßen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_100221	Den Gast soll der Kellner bedienen. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	keineAngabengemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	EristeinArzt,dersichaufdieBehandlungvonVerletzungenspezialisierthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	EristeinAnfängerfahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anfängerfahrer"
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
