ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	DieserHundistderHaseentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenHund.
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerFahrerdesAutos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer,derdenVerletztenangefahrenhat.
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	EristdemLeseraufgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	EristdemLeseraufgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieChance,ihnzufangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	DerPolitikerhatdenJournalistenbeeindruckt.DerJournalistwollte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenPolitiker.
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErhatihmdasGefühlgegeben,dasserihmüberlegenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103568	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekteingeflößt"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	DerPatienthatsichbeidemUnfallverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Erhatihmgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	DerPatienthatsichbeidemUnfallverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Erhatihnalsangenehmempfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"angenehme"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtrichtigzuhören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenZuhörer
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	Erhatihmgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Erhatihnbemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demBrandstifter"
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtrichtigzuhören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenZuhörer
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Erhatihnbemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demBrandstifter"
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	Derwarzulaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenTouristen.
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Erhatihnbewundert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErhatihmdasGefühlgegeben,dasserihmüberlegenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	EristdemBankräuberentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolizist
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	DieserHundistderHaseentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenHund.
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	Derwarzulaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenTouristen.
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedenKundenbedienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	DerChefhatdenBewerbereingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenBewerber,dereingestelltwurde.
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErwareinSchmiedemeister.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenReiter.
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Deristentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErhatihmdasGefühlgegeben,dasserihmüberlegenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	DieserHundistderHaseentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenHund.
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	DerPilgerhatdemPapstgefallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPapst.
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	Derwarzulaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenTouristen.
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerFahrerdesAutos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer,derdenVerletztenangefahrenhat.
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Erhatihnbewundert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	EristdemBankräuberentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolizist
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerFahrerdesAutos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer,derdenVerletztenangefahrenhat.
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErhatihmdasGefühlgegeben,dasserihmüberlegenist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	EristdemLeseraufgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenHirsch.
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Eristihmaufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenLehrer
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtrichtigzuhören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenZuhörer
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	DerPilgerhatdemPapstgefallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPapst.
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	DerButlerhatdemGärtnermissfallen.Derdurfte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	DerButlerhatdemGärtnermissfallen.Derdurfte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_103572	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekteingeflößt"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Erhatihmgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Eristihmaufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenLehrer
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Eristihmaufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenLehrer
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Deristentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Erhatihnalsangenehmempfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"angenehme"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Erhatihnalsangenehmempfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"angenehme"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	EristdemBankräuberentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolizist
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	EristdemBankräuberentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolizist
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	AufdenHirsch.
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	unzufriedenmitderPerformancedesKünstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenZuschauer.
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErwareinSchmiedemeister.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenReiter.
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieChance,ihnzufangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
