ID_101501	Dem Hund ist der Hase entgangen. Er ist	EristvoneinemHasengejagtworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102381	Der Autor ist dem Leser aufgefallen. Der konnte	IchbindemLeseraufgefallen.IchkonnteihnaufgrundmeinerFähigkeit,dieAufmerksamkeitaufmichzuziehen,aufmichziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Aufmerksam"
ID_103181	Der Pilger hat dem Papst gefallen. Er war	ErwarbegeistertvondemPapst,daersehrcharismatischundinspirierendist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vomPapst"
ID_102609	Der Künstler hat dem Zuschauer missfallen. Er ist	EristnichtbegeistertvondemKunstwerk,dasderKünstlerpräsentierthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101861	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_102601	Der Künstler hat dem Zuschauer missfallen. Er ist	EristnichtbegeistertvondemKunstwerk,dasderKünstlerpräsentierthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103581	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimGegensatzzuanderenSpielernimTeamimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	DasBadrenovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101853	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	keineAhnung,dasserbeobachtetwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedemZuhörergefallen.Erhatihmwohlgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DenEindringlingnichtbemerkt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	DasBadrenovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	ErwarungehobeltundhateinenUnfallverursacht,beidemeinPassantverletztwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"-erhatihnverletzt,alserihnüberfahrenhat.
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	keineAhnung,dasserbeobachtetwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103177	Der Pilger hat dem Papst gefallen. Er war	ErwarbegeistertvondemPapst,daersehrcharismatischundinspirierendist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vomPapst"
ID_102081	Dem Chef hat der Bewerber behagt. Er war	ErwarderbesteKandidatfürdieoffeneStelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besteKandidat"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	ErwarungehobeltundhateinenUnfallverursacht,beidemeinPassantverletztwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"-erhatihnverletzt,alserihnüberfahrenhat.
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	keineAhnung,dasserbeobachtetwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ErwolltedenHirscherlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wolltedenHirscherlegen"
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103005	Dem Professor hat der Student gefallen. Der hatte	EinBuchausderBibliothekdesProfessorsentwendet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedemZuhörergefallen.Erhatihmwohlgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	keineAhnung,dasserbeobachtetwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DenEindringlingnichtbemerkt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Verletzter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"indervorherigenAussage.
ID_102073	Dem Chef hat der Bewerber behagt. Er war	ErwarderbesteKandidatfürdieoffeneStelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besteKandidat"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimGegensatzzuanderenSpielernimTeamimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	EristvoneinemHasengejagtworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	DasBadrenovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	EristvoneinemHasengejagtworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	IchbindemLeseraufgefallen.IchkonnteihnaufgrundmeinerFähigkeit,dieAufmerksamkeitaufmichzuziehen,aufmichziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Aufmerksam"
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ErwolltedenHirscherlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wolltedenHirscherlegen"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	EinBuchausderBibliothekdesProfessorsentwendet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	ErwarungehobeltundhateinenUnfallverursacht,beidemeinPassantverletztwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"-erhatihnverletzt,alserihnüberfahrenhat.
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonnteihnnichtreiten.EswareinsehrschweresPferdunderwarnochnieaufeinemPferd.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pferd"
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedemZuhörergefallen.Erhatihmwohlgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103537	Der Ritter hat dem König imponiert. Der hat	ErhatdenKönigbeeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimGegensatzzuanderenSpielernimTeamimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DenEindringlingnichtbemerkt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimGegensatzzuanderenSpielernimTeamimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	ErwarzulautundhatdasRuhebedürfnisderanderenGästegestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Erwolltewissen,wieerdenPolitikerbeeindruckenkann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	ErwarzulautundhatdasRuhebedürfnisderanderenGästegestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdieFluchtergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPolizisten".
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonnteihnnichtreiten.EswareinsehrschweresPferdunderwarnochnieaufeinemPferd.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pferd"
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ErwolltedenHirscherlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wolltedenHirscherlegen"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	ErwarderbesteKandidatfürdieoffeneStelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besteKandidat"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	EristvoneinemHasengejagtworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedemZuhörergefallen.Erhatihmwohlgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_103533	Der Ritter hat dem König imponiert. Der hat	ErhatdenKönigbeeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Verletzter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"indervorherigenAussage.
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonnteihnnichtreiten.EswareinsehrschweresPferdunderwarnochnieaufeinemPferd.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pferd"
ID_103529	Der Ritter hat dem König imponiert. Der hat	ErhatdenKönigbeeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101849	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	EristnichtbegeistertvondemKunstwerk,dasderKünstlerpräsentierthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Erwolltewissen,wieerdenPolitikerbeeindruckenkann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	ErwarungehobeltundhateinenUnfallverursacht,beidemeinPassantverletztwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"-erhatihnverletzt,alserihnüberfahrenhat.
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	ErwarzulautundhatdasRuhebedürfnisderanderenGästegestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	IchbindemLeseraufgefallen.IchkonnteihnaufgrundmeinerFähigkeit,dieAufmerksamkeitaufmichzuziehen,aufmichziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Aufmerksam"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonnteihnnichtreiten.EswareinsehrschweresPferdunderwarnochnieaufeinemPferd.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pferd"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	EristnichtbegeistertvondemKunstwerk,dasderKünstlerpräsentierthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DenEindringlingnichtbemerkt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	ErwarbegeistertvondemPapst,daersehrcharismatischundinspirierendist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vomPapst"
ID_102085	Dem Chef hat der Bewerber behagt. Er war	ErwarderbesteKandidatfürdieoffeneStelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besteKandidat"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"derReisende"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Verletzter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"indervorherigenAussage.
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdieFluchtergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPolizisten".
ID_103189	Der Pilger hat dem Papst gefallen. Er war	ErwarbegeistertvondemPapst,daersehrcharismatischundinspirierendist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vomPapst"
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Verletzter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"indervorherigenAussage.
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	DasBadrenovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
