ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatdemReitereineVerletzungzugefügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntesichnichtentscheiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtentschließen"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	ErhattekeineAhnung,dassderProfessorsoschwerkrankwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuerentfachtunddasHausinBrandgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuerentfachtunddasHausinBrandgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	ErwarfrommundhatteeinetreueAnhängerschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"fromm"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	ErwarderKapitändesFlugzeugs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	EristnichtzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunstwerk"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Derwarzuteuer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedemTrainerimponiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiern"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	ErwarfrommundhatteeinetreueAnhängerschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"fromm"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuerentfachtunddasHausinBrandgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
