ID_100616	Der Schüler will den Direktor begrüßen. Er hat	ErhatdenDirektornichtgefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtgefunden"
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	DerAbiturientistderBesucher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Abiturient"
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	DerKünstlerwilldenPolitikermalen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	DenKlassensprecherwillderLehrerloben.DerhateinehervorragendeRedegehaltenunddieKlassehatihnmitApplausgewürdigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Klassensprecher"
ID_100637	Der Ober soll den Koch loben. Er hat	ErhateinhervorragendesGerichtgekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	DerFahrerdesanderenAutos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"desanderenAutos"
ID_100490	Den Maler will der Mieter bezahlen. Er ist	EristvoneinemUnfallbetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Mieter"
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	EristvoneinemKameradenüberraschworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"überrasch"
ID_100413	Den Sieger will der Trainer ehren. Der hat	DenVerletztengeehrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	EineVorlesungüberQuantenmechanik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dozenten"
ID_100406	Den Opa soll der Pfleger baden. Der hat	DenOpasollderPflegerbaden.Derhat	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	DenBallinsGesichtdesBabysittersgeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	EristinGefahr,betrogenzuwerden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	ErhatdenAssistenten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100532	Der Sekretär will den Chef stören. Der ist	DerSekretärwilldenChefstören,währendermiteinemwichtigenKundenspricht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"denChef"
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	ErhateineVorlesungverpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Vertretet"
