ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht weiterfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte den Handwerker engagieren, um sein Haus zu renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ursprünglich den Versuch unterlassen, ihn zu entdecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	1. Auf "Brandstifter" (erste Bedeutung)
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte den Handwerker engagieren, um sein Haus zu renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Talent sehr schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber nachdem der Tourist unhöflich war, war dieser von dem Missfallen des Touristen überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte versucht, den Unterricht zu unterbrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Talent sehr schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber nachdem der Tourist unhöflich war, war dieser von dem Missfallen des Touristen überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber nachdem der Tourist unhöflich war, war dieser von dem Missfallen des Touristen überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte versucht, den Unterricht zu unterbrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ursprünglich den Versuch unterlassen, ihn zu entdecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	1. Auf "Brandstifter" (erste Bedeutung)
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Talent sehr schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Kompetenz des Arztes beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	ursprünglich vor, sich in den Club zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ihn in die Startelf berufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	ein guter Kandidat für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ihn in die Startelf berufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	ursprünglich vor, sich in den Club zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser Ritter hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	ursprünglich vor, sich in den Club zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ursprünglich den Versuch unterlassen, ihn zu entdecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	1. Auf "Brandstifter" (erste Bedeutung)
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	ein guter Kandidat für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte den Handwerker engagieren, um sein Haus zu renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Kompetenz des Arztes beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Kompetenz des Arztes beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ihn in die Startelf berufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Garten gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden. (Es fehlt ein Wort, aber ich vermute, dass es "die Waffe" heißen soll)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	2-mal! Auf "Polizisten" und auf "hat"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	aus dem Saal gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	ursprünglich vor, sich in den Club zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden. (Es fehlt ein Wort, aber ich vermute, dass es "die Waffe" heißen soll)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	2-mal! Auf "Polizisten" und auf "hat"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser Ritter hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden. (Es fehlt ein Wort, aber ich vermute, dass es "die Waffe" heißen soll)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	2-mal! Auf "Polizisten" und auf "hat"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte versucht, den Unterricht zu unterbrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	ihn wiederum als Vorbild für seine politische Kampagne ansehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	ihn wiederum als Vorbild für seine politische Kampagne ansehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Garten gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	ein alter Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden. (Es fehlt ein Wort, aber ich vermute, dass es "die Waffe" heißen soll)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	2-mal! Auf "Polizisten" und auf "hat"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	ein alter Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	ein guter Kandidat für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	ein guter Kandidat für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Kompetenz des Arztes beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser Ritter hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte den Handwerker engagieren, um sein Haus zu renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	ihn wiederum als Vorbild für seine politische Kampagne ansehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber nachdem der Tourist unhöflich war, war dieser von dem Missfallen des Touristen überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht weiterfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
