ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103532	Der Ritter hat dem König imponiert. Der hat	ihn zu seinem Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	ein Zimmer renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	ein Zimmer renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ein hervorragendes Spiel spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	nicht weiterlesen, weil der Text zu klein war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ursprünglich versucht, das Gebäude absichtlich in Brand zu setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist auf die Straße gesprungen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte die Tür nicht richtig bewacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte den Unterricht versäumt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101864	Dem Piloten hat der Reisende behagt. Er war	ein angenehmer Begleiter auf dem Flug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten" (es sollte eigentlich "Reisende" heißen)
ID_103192	Der Pilger hat dem Papst gefallen. Er war	ein Beispiel für eine fromme und hingebungsvolle Seele.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Publikum mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	ein Zimmer renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	ein begeisterter Fan geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103544	Der Ritter hat dem König imponiert. Der hat	ihn zu seinem Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank überfallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	ein Zimmer renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ein hervorragendes Spiel spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	ein begeisterter Fan geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn erschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ursprünglich versucht, das Gebäude absichtlich in Brand zu setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist auf die Straße gesprungen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ein hervorragendes Spiel spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	nicht weiterlesen, weil der Text zu klein war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte die Tür nicht richtig bewacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Redner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	eine gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	ungenachtmacherisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Publikum mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103540	Der Ritter hat dem König imponiert. Der hat	ihn zu seinem Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Publikum mit seiner Musik begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	nicht weiterlesen, weil der Text zu klein war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ursprünglich versucht, das Gebäude absichtlich in Brand zu setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	ein Beispiel für eine fromme und hingebungsvolle Seele.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ursprünglich versucht, das Gebäude absichtlich in Brand zu setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
