ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	ersetzt die falsche Scheine und ist durch den Hinterausgang geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	angeschnitten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat seine Tapferkeit bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	unkundig in puncto Etikette.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich ein neues Sattelgurtleisten-Angebot leisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	dem Zuhörer gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	ein erfahrener und ruhiger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich ein neues Sattelgurtleisten-Angebot leisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ein Tuch um das Gesicht gebunden, um seine Identität zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	begeistert von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Eine gute Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	den Text nicht ohne Fehler lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat seine Tapferkeit bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	ersetzt die falsche Scheine und ist durch den Hinterausgang geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	ursprünglich vor, in den Club einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	20 Meter in 3 Sekunden laufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	ersetzt worden, weil ein neuer Satz benötigt wird. Der ursprüngliche Text fehlt an einem Artikel vor "ist".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	den Handwerker wieder engagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	unkundig in puncto Etikette.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	den Text nicht ohne Fehler lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	begeistert von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	ein erfahrener und kompetenter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	unkundig in puncto Etikette.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist aus dem Saal gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ein Tuch um das Gesicht gebunden, um seine Identität zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Eine gute Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist aus dem Saal gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	dem Zuhörer gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist aus dem Saal gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich ein neues Sattelgurtleisten-Angebot leisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	20 Meter in 3 Sekunden laufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	ein erfahrener und kompetenter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	dem Zuhörer gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	angeschnitten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist aus dem Saal gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	ein erfahrener und kompetenter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
