ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	Der hat eine sehr gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100637	Der Ober soll den Koch loben. Er hat	ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" (aber das ist nicht korrekt, ich sollte auf "Sanitäterin" Bezug nehmen)
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100490	Den Maler will der Mieter bezahlen. Er ist	Er ist zu spät mit dem Lackieren des Zimmers gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	heimlich in die Stadt geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100413	Den Sieger will der Trainer ehren. Der hat	Der hat das Finale gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	Dieser hat einen Termin mit einem anderen Studenten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100406	Den Opa soll der Pfleger baden. Der hat	70 Jahre.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat den Hund in den Garten gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	starke Schmerzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist in Gefahr, Steuerschulden zu machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	er eine wichtige Datei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100532	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	er hat eine wichtige Konferenz zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
