ID_100161	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat das Finale gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100035	Den Clown will der Komödiant einladen. Der hat	ein Talent für das Erzählen von Witzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100101	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein Experte in seinem Bereich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100059	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist derjenige, der gestohlen wurde. (Fehlerkorrektur: "Der Dieb" statt "Den Dieb")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100011	Den Koch soll der Ober loben. Der hat	ein wunderbares Abendessen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100143	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat sich verspätet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistent"
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist auf dem Weg zum Bahnhof.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	Er hat die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	ersetzt den Schienenbruch durch eine Falschstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100197	Der Student will den Dozenten treffen. Er hat	ein Termin mit dem Dozenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist nervös und hat Angst vor der Verhandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anklagten"
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist müde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100185	Der Vater will den Sohn küssen. Er hat	Er hat ein Lächeln im Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	Er hat den Ball in das Fenster geworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100023	Den Raser will der Polizist prüfen. Der hat	ein Verkehrsverstoß begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat Schmerzen im Bein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	Er ist verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist in Gefahr, seine Steuererklärung falsch auszufüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	erteilt, dass er extra Hilfe benötigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
