ID_100453	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100586	Der Student will den Dozenten treffen. Dieser hat	Dieser hat einen Termin in der Bibliothek.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100600	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat den Spielzeugwagen in die Küche gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100495	Den Angestellten will der Wachmann retten. Er ist	von einem Brand eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100593	Der Regisseur will den Schauspieler unterstützen. Dieser hat	angespannte Verhältnisse zu seiner Familie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100516	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist im Krankenhaus. (oder Er liegt im Koma, oder Er ist in der Operation usw.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100467	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist neu im Job.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100544	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist am Unfallort betroffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100530	Der Sekretär will den Chef stören. Der ist	Der ist in einem Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100565	Der Manager soll den Bewerber einstellen. Dieser hat	ein sehr gutes Zeugnis von seiner letzten Firma.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100481	Den Kameraden will der Soldat überraschen. Er ist	heimlich in sein eigenes Lager eingedrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
