ID_101306	Der Pfleger soll den Opa baden. Der hat	80 Jahre.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101346	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist im Krankenhaus. (Hinweis: Diese Antwort setzt voraus, dass der Hausmeister zum Zeitpunkt des Ereignisses ins Krankenhaus gebracht wurde.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101281	Der Lehrer will den Klassensprecher loben. Der hat	Der hat eine sehr gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101261	Den Direktor will der Schüler begrüßen. Er hat	ihn gerade kennengelernt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101216	Den Chef will der Sekretär stören. Der ist	am Telefon.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in den Laden eingebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	ein Problem mit den Steuern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	Der Satz fehlt ein Wort. Eine mögliche Ergänzung wäre: "schwer verletzt".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist hungrig und möchte ein Essen bestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat ein großes Talent.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101266	Den Clown will der Komödiant einladen. Er hat	ihn noch nie gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101296	Der Bodyguard will den Star verstecken. Der hat	ersetzt worden	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "ersetzt"
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist ein Experte in der Computerprogrammierung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	Der Politiker ist ein berühmter Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat die beste Qualifikation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	eingedöst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in Gefahr, seine Steuern nicht rechtzeitig zu zahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101256	Den Raser will der Polizist prüfen. Er hat	Er hat den Unfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	ein Kameraschutzglas zerbrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101356	Der Wachmann will den Angestellten retten. Er ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein Jugendlicher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
