ID_101159	Der Trainer will den Sieger ehren. Er hat	Er hat eine Medaille für den Sieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Trainer".
ID_100975	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist nicht im Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101007	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ordnungshüter".
ID_100983	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist sein bester Kunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101135	Der Polizist will den Raser prüfen. Dieser hat	"Raser" bezieht sich auf "den Raser", der von dem Polizisten überprüft werden soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Raser".
ID_101079	Der Abiturient will den Besucher erschrecken. Der ist	Der Besucher ist ein Gespenst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101063	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist nicht zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101055	Der Fahrer will den Anfänger überholen. Der ist	Der Anfänger ist ein anderer Verkehrsteilnehmer, der von dem Fahrer überholt werden soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat den Dieb ertappt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	Er hat die Klasse gut vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	... die Hausregeln nicht befolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	Er ist ein Porträtmaler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	... die Südsee überquert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat Fragen zum neuen Abrechnungssystem.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Auszubildenden".
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist im Bus eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100919	Den Dozenten will der Student treffen. Der hat	... eine Verabredung mit ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist der Meinung, dass sein Mandant unschuldig ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Anwalt".
ID_100943	Den Sohn will der Vater küssen. Der hat	... sich die Zähne geputzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101167	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Waffe dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
