ID_102893	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102889	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102717	Dem Butler hat der Gärtner missfallen. Der durfte	... nicht mehr ins Haus kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Autor nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103513	Dem König hat der Ritter imponiert. Er hat	Er hat ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Autor nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	... eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der Hase.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der Hase.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent und hat eine beruhigende Ausstrahlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	... nicht mehr ins Haus kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	... die Bank überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	... betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	... den Brandstifter bemerkt oder entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	... eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	... nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker für weitere Arbeiten empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	... die Bank überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	... nicht mehr ins Haus kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Autor nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker für weitere Arbeiten empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	... nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der Chef war mit dem Bewerber zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	...aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent und hat eine beruhigende Ausstrahlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	... eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	... eine Waffe dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der Chef war mit dem Bewerber zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent und hat eine beruhigende Ausstrahlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	... ein Kunstkritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunstkritiker"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	... betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "er"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	... betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "er"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	... den Brandstifter bemerkt oder entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	...aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der Chef war mit dem Bewerber zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... seine Musik nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker für weitere Arbeiten empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	... ein Kunstkritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunstkritiker"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	... eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der Chef war mit dem Bewerber zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	... den Brandstifter bemerkt oder entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	... nicht glauben, wie gut der Fußballspieler gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "er"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	... den Brandstifter bemerkt oder entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	... eine Waffe dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	...aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker für weitere Arbeiten empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	...aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
