ID_100308	Der Babysitter will den Jungen tadeln. Der hat	den Fernseher laut gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Babysitter".
ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	Der Maler ist bereit, die Arbeit zu beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Maler".
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_100298	Den Opa soll der Pfleger baden. Er hat	Er hat Alzheimer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	Den Buchhalter soll der Auszubildende sehen. Er hat keine Ahnung von Buchhaltung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Auszubildenden. Der Satz besagt, dass der Auszubildende den Buchhalter sehen soll und dass er keine Ahnung von Buchhaltung hat.
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	Der ist ein Freund des Abiturienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine hervorragende Ausbildung und viel Erfahrung in der Branche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist derjenige, der den Diebstahl beobachtet hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verkäufer. Der Verkäufer soll den Dieb anzeigen, also die Person, die den Diebstahl begangen hat.
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	Der Sanitäter muss den Verletzten tragen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzte". Also: Der Sanitäter muss den Verletzten tragen. Dieser Verletzte ist von einem Auto angefahren worden.
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist gerade dabei, sich zu verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kamerad".
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Der Hausmeister ist im Keller und repariert die Heizung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hausmeister".
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	Der hat eine Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100218	Den Gast soll der Kellner bedienen. Der ist	Der Gast ist hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast". Der Kellner soll den hungrigen Gast bedienen.
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist ein Krimineller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	Er hat die Klasse gut vertreten und sich um die Belange seiner Mitschüler gekümmert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100318	Der Vater will den Sohn küssen. Der hat	Der Sohn hat sich weggedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ordnungshüter, also den Polizisten.
