ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben. Der hat sich in der letzten Zeit besonders bemüht und die Klasse gut vertreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100637	Der Ober soll den Koch loben. Er hat	den besten Kuchen gebacken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	Der Verletzte wurde von einem Auto angefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger ist ein LKW-Fahrer, der auf einer Landstraße unterwegs ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den LKW-Fahrer, der auf der Landstraße unterwegs ist.
ID_100490	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Student.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Maler".
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	Er ist in seinem Versteck und wartet auf den richtigen Moment, um sich zu zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kameraden".
ID_100413	Den Sieger will der Trainer ehren. Der hat	Den Trainer will den Sieger ehren. Der hat das Spiel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer". Der Trainer will den Sieger ehren. Der hat das Spiel gewonnen.
ID_100588	Der Student will den Dozenten treffen. Dieser hat	... den Dozenten im Flur getroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student". Der Satz bedeutet also: "Der Student will den Dozenten treffen. Dieser hat den Dozenten im Flur getroffen."
ID_100406	Den Opa soll der Pfleger baden. Der hat	Den Opa soll der Pfleger baden. Der hat Probleme mit der Mobilität und benötigt Hilfe bei der Körperpflege.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	den Fernseher laut gedreht, obwohl es Zeit für das Schlafengehen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jungen.
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	Diese hat einen Bruch im Bein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patienten".
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Er ist in Finanzschwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Geschäftsmann".
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten will der Vorgesetzte suchen. Der hat sich verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten".
ID_100532	Der Sekretär will den Chef stören. Der ist	Der ist in einem Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	Er hat die entsprechende Qualifikation und Erfahrung, um die Rolle des Professors während dessen Abwesenheit auszufüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
