ID_100751	Den Sohn will der Vater küssen. Er hat	Den Sohn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Sohn will der Vater küssen. Er hat" bezieht sich das "Er" auf "Vater".
ID_100674	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist im Laden und stört die Kunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
ID_100842	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist ein ehemaliger Bankangestellter, der beschuldigt wird, betrügerische Handlungen begangen zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Angeklagten".
ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100814	Der Ober soll den Koch loben. Der hat	Den besten Kuchen gebacken, den er je probiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist ein Freund des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100779	Der Komödiant will den Clown einladen. Der hat	Den Komödianten zum Lachen gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown".
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	Der Fahrer will den Anfänger überholen. Er ist zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Fahrer will den Anfänger überholen. Er ist zu schnell unterwegs." bezieht sich "Er" auf "Fahrer".
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Diese Frage ist etwas unklar formuliert. Möglicherweise bezieht sich "den Buchhalter" auf eine Person oder eine Aufgabe. Wenn du mehr Kontext oder Details zu der Situation gibst, kann ich dir eine präzisere Antwort geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Auszubildenden". Der Satz könnte also so interpretiert werden: "Den Buchhalter soll der Auszubildende sehen. Dieser hat ...", wobei "Dieser" den Auszubildenden meint.
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	diesen verletzten Verletzten getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Bodyguard".
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Er ist in einem Pflegeheim untergebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pfleger".
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	Den Patienten will der Arzt untersuchen. Er hat eine Platzwunde am Kopf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Patienten will der Arzt untersuchen. Er hat eine Platzwunde am Kopf." bezieht sich "Er" auf den Patienten.
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	Der Samariter soll den Kranken pflegen. Er ist ein guter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Samariter soll den Kranken pflegen. Er ist ein guter Mensch." bezieht sich "Er" auf "Samariter".
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Ein Kunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb".
ID_100786	Der Polizist will den Raser prüfen. Der hat	... einen Alkoholtest bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	den Schauspieler nach dem Dreh besucht und ihm seine Unterstützung angeboten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Schauspieler will der Regisseur unterstützen. Er hat" bezieht sich das "Er" auf "den Schauspieler". Der Satz bedeutet also, dass der Regisseur den Schauspieler nach dem Dreh besucht hat und ihm seine Unterstützung angeboten hat.
ID_100835	Der Sekretär will den Chef stören. Dieser ist	Er ist im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Chef".
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	den Pokal gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Sieger".
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Diese hat	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte".
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	Es scheint, dass du eine Fortsetzung des Satzes suchst. Hier ist eine mögliche Vervollständigung:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzte". Der vollständige Satz lautet: "Den Verletzten muss der Sanitäter tragen. Der ist bewusstlos."
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist der Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kunde will den Fachmann aufsuchen. Er ist der Kunde." bezieht sich "Er" auf "Kunde". Es ist eine Wiederholung des Subjekts "Kunde" aus dem vorherigen Satz.
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	Den Abenteurer hat ein Stachelschwein angegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist".
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ordnungshüter".
