ID_100509	Den Verletzten muss der Sanitäter tragen. Er ist	Den Verletzten muss der Sanitäter tragen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Er ist von einem Auto angefahren worden" bezieht sich das "Er" auf den Verletzten.
ID_100404	Den Opa soll der Pfleger baden. Der hat	den Opa soll der Pfleger baden. Der hat sich gestern beim Treppensteigen den Knöchel verstaucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_100488	Den Maler will der Mieter bezahlen. Er ist	Der Maler ist ein Freund des Mieters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Maler will der Mieter bezahlen. Er ist" bezieht sich das "Er" auf "Maler". Der Maler ist derjenige, der den Mieter bezahlen will.
ID_100579	Der Arzt will den Patienten untersuchen. Dieser hat	Eine Kopfverletzung erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_100614	Der Schüler will den Direktor begrüßen. Er hat	den Direktor noch nie gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_100474	Den Anfänger will der Fahrer überholen. Dieser ist	Er ist ein Anfänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fahrer.
ID_100621	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine beeindruckende Sammlung von Abenteuerfotos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist".
ID_100425	Den Klassensprecher will der Lehrer loben. Der hat	Der hat sich besonders bemüht, die Klasse zu unterstützen und zu organisieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100558	Der Künstler will den Politiker zeichnen. Der ist	Der Politiker ist sehr wichtig und hat eine große Bedeutung in der Gesellschaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_100628	Der Polizist will den Raser prüfen. Er hat	den Raser angehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Raser".
ID_100607	Der Komödiant will den Clown einladen. Er hat	Er hat eine besondere Vorliebe für Slapstick-Comedy.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant".
ID_100551	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist in der Umkleidekabine.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_100642	Der Doktorand soll den Professor vertreten. Er hat	Er hat die Vorlesung vorbereitet und wird sie halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Doktorand".
ID_100635	Der Ober soll den Koch loben. Er hat	... die Mahlzeiten perfekt zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch".
ID_100453	Den Fachmann will der Kunde aufsuchen. Dieser ist	Ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fachmann".
ID_100586	Der Student will den Dozenten treffen. Dieser hat	Den Dozenten hat der Student bereits gestern getroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten.
ID_100600	Der Babysitter will den Jungen tadeln. Dieser hat	Diese hat	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Junge".
ID_100495	Den Angestellten will der Wachmann retten. Er ist	Der Angestellte ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Angestellte ist in einem brennenden Gebäude eingeschlossen." bezieht sich "Er" auf "Angestellte".
ID_100593	Der Regisseur will den Schauspieler unterstützen. Dieser hat	eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_100516	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Der Hausmeister ist nicht im Dienst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hausmeister soll der Pförtner benachrichtigen. Er ist" bezieht sich das "Er" auf "der Hausmeister".
ID_100467	Den Gast soll der Kellner bedienen. Dieser ist	Er ist ein Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kellner".
ID_100544	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist auf dem Weg zur Unfallstelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Ordnungshüter".
ID_100530	Der Sekretär will den Chef stören. Der ist	Der ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100565	Der Manager soll den Bewerber einstellen. Dieser hat	den Abschluss eines renommierten Universitätsprogramms erfolgreich absolviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bewerber".
ID_100481	Den Kameraden will der Soldat überraschen. Er ist	Er ist in der Nähe des Lagers versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Kameraden will der Soldat überraschen. Er ist in der Nähe des Lagers versteckt." bezieht sich "Er" auf "den Kameraden".
