ID_102591	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Zuschauer".
ID_103163	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Papst.
ID_101843	Der Handwerker hat dem Kunden behagt. Er wollte	... den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Handwerker hat dem Kunden behagt. Er wollte den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren." bezieht sich das "Er" auf den Handwerker.
ID_103623	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Dem Trainer hat der Fußballspieler imponiert. Er konnte die Erwartungen des Trainers übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101447	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	... den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Polizist".
ID_102995	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger hat dem Zuhörer gefallen. Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101663	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102635	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autofahrer.
ID_103215	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dem Reiter hat der Schmied gefallen. Dieser konnte den Reiter mit einem neuen Sattel überraschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dieser konnte den Reiter mit einem neuen Sattel überraschen" bezieht sich "Dieser" auf "Schmied".
ID_103223	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dem Reiter hat der Schmied gefallen. Dieser konnte den Reiter mit einem neuen Sattel überraschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dieser konnte den Reiter mit einem neuen Sattel überraschen" bezieht sich "Dieser" auf "Schmied".
ID_102187	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_102819	Dem Hotelier hat der Tourist missfallen. Der war	Der war nicht zufrieden mit dem Service im Hotel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103211	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dem Reiter hat der Schmied gefallen. Dieser konnte den Reiter mit einem neuen Sattel überraschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dieser konnte den Reiter mit einem neuen Sattel überraschen" bezieht sich "Dieser" auf "Schmied".
ID_101891	Dem Piloten hat der Reisende behagt. Er war	Der Pilot hat dem Reisenden behagt. Er war ein erfahrener und zuverlässiger Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Pilot hat dem Reisenden behagt. Er war ein erfahrener und zuverlässiger Pilot." bezieht sich das "Er" auf "Pilot".
ID_103343	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte den Politiker interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_102015	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diese Antwort ist etwas unklar. Es scheint, als ob du eine Geschichte oder eine Situation beschreiben möchtest, in der ein Musiker auftritt und ein Zuhörer eine bestimmte Reaktion zeigt. Hier ist eine mögliche Fortsetzung:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer. Der Satz könnte also vollständig so lauten: "Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr aus dem Kopf bekommen."
ID_102067	Dem Chef hat der Bewerber behagt. Dieser war	Der Bewerber war sehr gut vorbereitet und hat die Fragen des Chefs mit großer Selbstsicherheit beantwortet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bewerber.
ID_102647	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autofahrer.
ID_101839	Der Handwerker hat dem Kunden behagt. Er wollte	... den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Handwerker hat dem Kunden behagt. Er wollte den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren." bezieht sich das "Er" auf den Handwerker.
ID_103611	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Dem Trainer hat der Fußballspieler imponiert. Er konnte die Erwartungen des Trainers übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103347	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte den Politiker interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_103571	Der Ritter hat dem König imponiert. Er hat	... den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Ritter".
ID_102823	Dem Hotelier hat der Tourist missfallen. Der war	Der war nicht zufrieden mit dem Service im Hotel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102247	Dem Lehrer ist der Schüler aufgefallen. Der hatte	den Lehrer mit einem Messer bedroht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102467	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen Verdacht, dass der Brandstifter in der Nähe war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Feuerwehrmann.
ID_101883	Dem Piloten hat der Reisende behagt. Er war	Der Pilot hat dem Reisenden behagt. Er war ein erfahrener und zuverlässiger Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Pilot hat dem Reisenden behagt. Er war ein erfahrener und zuverlässiger Pilot." bezieht sich das "Er" auf "Pilot".
ID_101615	Der Eindringling ist dem Türsteher entgangen. Der hatte	... den Eindringling nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_102059	Dem Chef hat der Bewerber behagt. Dieser war	Der Bewerber war sehr gut vorbereitet und hat die Fragen des Chefs mit großer Selbstsicherheit beantwortet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bewerber.
ID_102023	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diese Antwort ist etwas unklar. Es scheint, als ob du eine Geschichte oder eine Situation beschreiben möchtest, in der ein Musiker auftritt und ein Zuhörer eine bestimmte Reaktion zeigt. Hier ist eine mögliche Fortsetzung:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer. Der Satz könnte also vollständig so lauten: "Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr aus dem Kopf bekommen."
ID_101491	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase.
ID_102459	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen Verdacht, dass der Brandstifter in der Nähe war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Feuerwehrmann.
ID_102587	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Zuschauer".
ID_103387	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient ist beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102415	Der Autor ist dem Leser aufgefallen. Er konnte	... seine Aufmerksamkeit nicht von dem Buch abwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_103039	Dem Professor hat der Student gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_102243	Dem Lehrer ist der Schüler aufgefallen. Der hatte	den Lehrer mit einem Messer bedroht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101483	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase.
ID_102811	Dem Hotelier hat der Tourist missfallen. Der war	Der war nicht zufrieden mit dem Service im Hotel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103563	Der Ritter hat dem König imponiert. Er hat	... den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Ritter".
ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Butler".
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	... den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Handwerker hat dem Kunden behagt. Er wollte den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren." bezieht sich das "Er" auf den Handwerker.
ID_103567	Der Ritter hat dem König imponiert. Er hat	... den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Ritter".
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient ist beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	Der war nicht zufrieden mit dem Service im Hotel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Papst.
ID_101887	Dem Piloten hat der Reisende behagt. Er war	Der Pilot hat dem Reisenden behagt. Er war ein erfahrener und zuverlässiger Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Pilot hat dem Reisenden behagt. Er war ein erfahrener und zuverlässiger Pilot." bezieht sich das "Er" auf "Pilot".
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Butler".
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Papst.
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	... den Eindringling nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_103575	Der Ritter hat dem König imponiert. Er hat	... den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Ritter".
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Dem Trainer hat der Fußballspieler imponiert. Er konnte die Erwartungen des Trainers übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger hat dem Zuhörer gefallen. Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103035	Dem Professor hat der Student gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	... den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Polizist".
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte den Politiker interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	... den Eindringling nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	... seine Aufmerksamkeit nicht von dem Buch abwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Butler".
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	... seine Aufmerksamkeit nicht von dem Buch abwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	... den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Handwerker hat dem Kunden behagt. Er wollte den Handwerker als seinen bevorzugten Handwerker für zukünftige Projekte engagieren." bezieht sich das "Er" auf den Handwerker.
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autofahrer.
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	... seine Aufmerksamkeit nicht von dem Buch abwenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	Der Bewerber war sehr gut vorbereitet und hat die Fragen des Chefs mit großer Selbstsicherheit beantwortet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bewerber.
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	den Lehrer mit einem Messer bedroht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	... den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Polizist".
ID_103043	Dem Professor hat der Student gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient ist beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen Verdacht, dass der Brandstifter in der Nähe war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Feuerwehrmann.
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Zuschauer".
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diese Antwort ist etwas unklar. Es scheint, als ob du eine Geschichte oder eine Situation beschreiben möchtest, in der ein Musiker auftritt und ein Zuhörer eine bestimmte Reaktion zeigt. Hier ist eine mögliche Fortsetzung:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer. Der Satz könnte also vollständig so lauten: "Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr aus dem Kopf bekommen."
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	... einen Verdacht, dass der Brandstifter in der Nähe war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Feuerwehrmann.
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Dem Trainer hat der Fußballspieler imponiert. Er konnte die Erwartungen des Trainers übertreffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diese Antwort ist etwas unklar. Es scheint, als ob du eine Geschichte oder eine Situation beschreiben möchtest, in der ein Musiker auftritt und ein Zuhörer eine bestimmte Reaktion zeigt. Hier ist eine mögliche Fortsetzung:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer. Der Satz könnte also vollständig so lauten: "Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr aus dem Kopf bekommen."
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autofahrer.
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase.
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient ist beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	... den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Polizist".
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dem Reiter hat der Schmied gefallen. Dieser konnte den Reiter mit einem neuen Sattel überraschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dieser konnte den Reiter mit einem neuen Sattel überraschen" bezieht sich "Dieser" auf "Schmied".
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Papst.
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte den Politiker interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_103047	Dem Professor hat der Student gefallen. Er hatte	eine gute Note.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	den Lehrer mit einem Messer bedroht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
