ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte die beeindruckende Leistung des Fußballers nicht übersehen und war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker nicht gehen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kunden".
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und vertrauenswürdiger Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilot".
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein erfahrener Arzt mit vielen Jahren Erfahrung in der Medizin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker nicht gehen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kunden".
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student in seinem Fach sehr gut ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor".
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte sich nicht mehr selbst helfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Situation sofort erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte Schwierigkeiten mit den Hausaufgaben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schüler".
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich zu den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und vertrauenswürdiger Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilot".
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte die beeindruckende Leistung des Fußballers nicht übersehen und war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte die beeindruckende Leistung des Fußballers nicht übersehen und war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student in seinem Fach sehr gut ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor".
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer konnte die Melodie nicht widerstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Musiker.
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer ist von der Kunstinstallation enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Künstler".
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein erfahrener Arzt mit vielen Jahren Erfahrung in der Medizin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat sich tapfer geschlagen und den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst hat dem Pilger gefallen. Dieser war ein junger Mann, der aus Italien stammte und zum ersten Mal den Vatikan besuchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer konnte die Melodie nicht widerstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Musiker.
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und vertrauenswürdiger Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilot".
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student in seinem Fach sehr gut ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor".
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten bei seiner Flucht behindert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Bankräuber". Der Satz bedeutet also: "Dem Polizisten ist der Bankräuber entgangen. Dieser hat den Polizisten bei seiner Flucht behindert."
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich zu den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte die beeindruckende Leistung des Fußballers nicht übersehen und war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst hat dem Pilger gefallen. Dieser war ein junger Mann, der aus Italien stammte und zum ersten Mal den Vatikan besuchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer konnte die Melodie nicht widerstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Musiker.
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student in seinem Fach sehr gut ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Professor".
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Situation sofort erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan von Popmusik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter in Verdacht, weil er sich verdächtig verhalten hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Feuerwehrmann". Der Feuerwehrmann hatte den Brandstifter in Verdacht, weil er sich verdächtig verhalten hatte.
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter in Verdacht, weil er sich verdächtig verhalten hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Feuerwehrmann". Der Feuerwehrmann hatte den Brandstifter in Verdacht, weil er sich verdächtig verhalten hatte.
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten bei seiner Flucht behindert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Bankräuber". Der Satz bedeutet also: "Dem Polizisten ist der Bankräuber entgangen. Dieser hat den Polizisten bei seiner Flucht behindert."
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war ein guter Gesprächspartner und hat sich gut präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan von Popmusik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer ist von der Kunstinstallation enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Künstler".
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer ist von der Kunstinstallation enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Künstler".
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst hat dem Pilger gefallen. Dieser war ein junger Mann, der aus Italien stammte und zum ersten Mal den Vatikan besuchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein erfahrener Arzt mit vielen Jahren Erfahrung in der Medizin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan von Popmusik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker nicht gehen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kunden".
