ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte ein Brandbeschleunigungsmittel bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker seine Arbeit schnell und gründlich erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	... die Sanitäterin erkennen, als sie den Verletzten trug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen im Garten nicht mehr anrühren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase. Der Satz könnte also vollständig lauten: "Der Hase ist dem Hund entgangen. Dieser ist der Hase."
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte ein Brandbeschleunigungsmittel bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Trainer beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Fußballspieler".
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	... sich in der Menge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bankräuber".
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	... die Sanitäterin erkennen, als sie den Verletzten trug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker seine Arbeit schnell und gründlich erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Schlüssel zur Kasse gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr klare und überzeugende Antwort auf die Frage des Professors gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied mit seinem neuen Pferd beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Der war nicht sehr zufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr klare und überzeugende Antwort auf die Frage des Professors gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_103486	Dem König hat der Ritter imponiert. Der hat	Dem König hat der Ritter imponiert. Der Ritter ist tapfer und mutig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_103482	Dem König hat der Ritter imponiert. Der hat	Dem König hat der Ritter imponiert. Der Ritter ist tapfer und mutig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von dem Arzt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten. Der Patient ist von dem Arzt beeindruckt.
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Journalist wollte die Meinung des Politikers über die aktuellen politischen Entwicklungen hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Politiker.
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von dem Arzt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten. Der Patient ist von dem Arzt beeindruckt.
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Der Reisende war sehr zufrieden mit dem Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte den Lehrer mit einem Buch in der Hand gesehen, das er nicht wiedererkannte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer. Der Lehrer hatte den Schüler mit einem Buch in der Hand gesehen, das er nicht wiedererkannte.
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker seine Arbeit schnell und gründlich erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied mit seinem neuen Pferd beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Der war nicht sehr zufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in den Wald geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Zuhörer".
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Der war nicht sehr zufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte den Lehrer mit einem Buch in der Hand gesehen, das er nicht wiedererkannte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer. Der Lehrer hatte den Schüler mit einem Buch in der Hand gesehen, das er nicht wiedererkannte.
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied mit seinem neuen Pferd beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Der Reisende war sehr zufrieden mit dem Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Der Reisende war sehr zufrieden mit dem Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Der Reisende war sehr zufrieden mit dem Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Der war nicht sehr zufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Trainer beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Fußballspieler".
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Schlüssel zur Kasse gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase. Der Satz könnte also vollständig lauten: "Der Hase ist dem Hund entgangen. Dieser ist der Hase."
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Schlüssel zur Kasse gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in den Wald geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte, dass der Handwerker seine Arbeit schnell und gründlich erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hase. Der Satz könnte also vollständig lauten: "Der Hase ist dem Hund entgangen. Dieser ist der Hase."
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war sehr freundlich und herzlich zu den Pilgern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Papst".
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
