ID_102315	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... eine sehr gute Leistung in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm nicht widerstehen und hat ihn sofort in die Startelf berufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	Der Kunde hat den Handwerker für seine Arbeit gelobt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kunde hat den Handwerker für seine Arbeit gelobt." bezieht sich das "Er" auf den Handwerker.
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	Der Kunde hat den Handwerker für seine Arbeit gelobt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kunde hat den Handwerker für seine Arbeit gelobt." bezieht sich das "Er" auf den Handwerker.
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kritiker".
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	Dem Butler hat der Gärtner missfallen. Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der durfte nicht mehr in den Garten" bezieht sich das "Der" auf "Gärtner".
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großer Fan von ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	Auf was bezieht sich das "Er" in deinem Antwortsatz?	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Satz lautet: "Dem Leser ist der Autor aufgefallen. Er konnte."
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Tunnel versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Tunnel versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	... nicht mehr auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm nicht widerstehen und hat ihn sofort in die Startelf berufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kritiker".
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf. Er war bekannt für seine Professionalität und sein Engagement, die Sicherheit seiner Passagiere zu gewährleisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf." bezieht sich "Dieser" auf "Pilot".
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	Dem Butler hat der Gärtner missfallen. Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der durfte nicht mehr in den Garten" bezieht sich das "Der" auf "Gärtner".
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Song nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker".
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Der Kunde hat den Handwerker für seine Arbeit gelobt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kunde hat den Handwerker für seine Arbeit gelobt." bezieht sich das "Er" auf den Handwerker.
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	...den Brandstifter beobachtet, als dieser versuchte, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Feuerwehrmann".
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Auf was bezieht sich das "Er" in deinem Antwortsatz?	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Satz lautet: "Dem Leser ist der Autor aufgefallen. Er konnte."
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	... mehr über die aktuellen politischen Entwicklungen wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist".
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... eine sehr gute Leistung in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großer Fan von ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kritiker".
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_103523	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat sich tapfer und mutig gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Ritter.
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Arzt hat dem Patienten imponiert. Er ist ein sehr erfahrener und kompetenter Mediziner." bezieht sich das "Er" auf "der Arzt".
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	... mehr über die aktuellen politischen Entwicklungen wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist".
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich und aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich und aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Song nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker".
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... eine sehr gute Leistung in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Song nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker".
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103515	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat sich tapfer und mutig gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Ritter.
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... eine sehr gute Leistung in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf. Er war bekannt für seine Professionalität und sein Engagement, die Sicherheit seiner Passagiere zu gewährleisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf." bezieht sich "Dieser" auf "Pilot".
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	diesen in seinem Kurs unterrichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	... nicht mehr auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kritiker".
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf. Er war bekannt für seine Professionalität und sein Engagement, die Sicherheit seiner Passagiere zu gewährleisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf." bezieht sich "Dieser" auf "Pilot".
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großer Fan von ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Dem Butler hat der Gärtner missfallen. Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der durfte nicht mehr in den Garten" bezieht sich das "Der" auf "Gärtner".
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Den Song nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker".
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Arzt hat dem Patienten imponiert. Er ist ein sehr erfahrener und kompetenter Mediziner." bezieht sich das "Er" auf "der Arzt".
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich und aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	diesen in seinem Kurs unterrichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm nicht widerstehen und hat ihn sofort in die Startelf berufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Arzt hat dem Patienten imponiert. Er ist ein sehr erfahrener und kompetenter Mediziner." bezieht sich das "Er" auf "der Arzt".
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	... mehr über die aktuellen politischen Entwicklungen wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist".
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Tunnel versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Tunnel versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_103519	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat sich tapfer und mutig gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Ritter.
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf. Er war bekannt für seine Professionalität und sein Engagement, die Sicherheit seiner Passagiere zu gewährleisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener Pilot mit vielen Jahren Erfahrung und einem guten Ruf." bezieht sich "Dieser" auf "Pilot".
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist dem Dieb entgangen. Er ist unverletzt geblieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Jogger ist dem Dieb entgangen. Er ist unverletzt geblieben." bezieht sich das "Er" auf "Jogger".
