ID_100935	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_101095	Der Komödiant will den Clown einladen. Dieser hat	Er hat keine Zeit, weil er gerade in einem wichtigen Theaterprojekt engagiert ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Clown".
ID_101103	Der Schüler will den Direktor begrüßen. Dieser hat	diese Frage nicht beantwortet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Direktor". Der Satz lautet also: "Der Schüler will den Direktor begrüßen. Dieser hat..."
ID_101175	Der Pfleger soll den Opa baden. Er hat	Er hat eine Demenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Pfleger soll den Opa baden. Er hat eine Demenz." bezieht sich das "Er" auf den Opa.
ID_100951	Den Angestellten will der Wachmann retten. Dieser ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Angestellte". Der Wachmann will den Angestellten retten, der in einem brennenden Gebäude eingeschlossen ist.
ID_100927	Den Bewerber soll der Manager einstellen. Der hat	den Bewerber bereits eingestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager".
ID_100967	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist ein Freund des Malers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Maler will der Mieter bezahlen. Dieser ist ein Freund des Malers" bezieht sich das "Dieser" auf "der Maler".
ID_101159	Der Trainer will den Sieger ehren. Er hat	... die Medaille.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_100975	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist nicht im Dienst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hausmeister. Der Satz bedeutet also, dass der Hausmeister nicht im Dienst ist.
ID_101007	Den Ordnungshüter soll der Passant informieren. Er ist	Der Ordnungshüter ist ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Ordnungshüter soll den Passanten informieren. Er ist" bezieht sich "Er" auf "der Ordnungshüter".
ID_100983	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Ein Gast in seinem Laden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Unruhestifter".
ID_101135	Der Polizist will den Raser prüfen. Dieser hat	den Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Raser", also die Person, die den Unfall verursacht hat.
ID_101079	Der Abiturient will den Besucher erschrecken. Der ist	Der Besucher ist ein Freund der Familie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_101063	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_101055	Der Fahrer will den Anfänger überholen. Der ist	Der Fahrer will den Anfänger überholen. Der Anfänger ist ein LKW-Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Fahrer will den Anfänger überholen. Der Anfänger ist ein LKW-Fahrer." bezieht sich das "Der" im zweiten Satz auf "Anfänger". Es wird also gesagt, dass der Anfänger, den der Fahrer überholen will, ein LKW
ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	... einen Diebstahl begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer".
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	... eine herausragende Leistung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Klassensprecher".
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	den Kuchen gegessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter".
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	Der Politiker ist ein bekannter Staatsmann und hat viele öffentliche Auftritte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker, der vom Künstler gezeichnet werden soll.
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	... einen gefährlichen Sturz in die Tiefe erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Abenteurer".
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	... wichtige Fragen zu den aktuellen Finanzberichten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Auszubildenden".
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	Der Reiseleiter ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reiseleiter".
ID_100919	Den Dozenten will der Student treffen. Der hat	Der hat den Schlüssel zum Klassenzimmer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozenten". Der Dozent hat den Schlüssel zum Klassenzimmer.
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	Der Angeklagte ist ein ehemaliger Banker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Angeklagten".
ID_100943	Den Sohn will der Vater küssen. Der hat	den Vater nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn". Der Vater will den Sohn küssen, der Sohn hat den Vater nicht gesehen.
ID_101167	Der Bodyguard will den Star verstecken. Er hat	Er hat den Star in einen sicheren Raum gebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Er hat den Star in einen sicheren Raum gebracht" bezieht sich "Er" auf den Bodyguard.
