ID_100170	Der Vorgesetzte will den Assistenten suchen. Dieser hat	den Schlüssel für das Auto verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Assistenten.
ID_100086	Den Gast soll der Kellner bedienen. Er ist	Er ist hungrig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Gast".
ID_100164	Der Lehrer will den Klassensprecher loben. Dieser hat	Diese hat die Hausaufgaben für die gesamte Klasse korrekt und pünktlich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Klassensprecher".
ID_100134	Der Mieter will den Maler bezahlen. Der ist	Der Maler ist bereits bezahlt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Maler".
ID_100152	Der Auszubildende soll den Buchhalter sehen. Dieser hat	den Auszubildenden bereits erwartet und ist bereit, ihn zu empfangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Buchhalter".
ID_100194	Der Student will den Dozenten treffen. Er hat	Er hat eine wichtige Frage zu seinem Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Studenten".
ID_100020	Den Raser will der Polizist prüfen. Der hat	Den Raser will der Polizist prüfen. Der hat die Blutprobe verweigert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Der Reiseleiter ist von der langen Fahrt erschöpft und hat sich in seinem Sitz schlafen gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reiseleiter".
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	den Wettkampf gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Sieger".
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist ein Kunde, der sich ständig beschwert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Der Angeklagte ist ein ehemaliger Bankangestellter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Angeklagten".
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	Er hat die besten Qualifikationen für die Position.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100038	Den Chef will der Sekretär stören. Dieser ist	Der Chef ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef".
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat eine lange Karriere hinter sich und ist ein erfahrener Schauspieler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schauspieler.
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Er ist ein Anfänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fahrer. Der Satz lautet also: "Den Anfänger will der Fahrer überholen. Er ist ein Anfänger."
ID_100032	Den Clown will der Komödiant einladen. Der hat	Den Clown will der Komödiant einladen. Der hat bereits einen Auftritt bei der nächsten Show.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Komödiant".
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Fachmann".
ID_100008	Den Koch soll der Ober loben. Der hat	Den Koch soll der Ober loben. Der hat die neue Speisekarte entworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Der Dieb ist derjenige, der die Ware gestohlen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Verkäufer".
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Der ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellten".
