ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten." bezieht sich das "Er" auf den Gärtner.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine klare und ehrliche Antwort auf die Fragen des Journalisten geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Politiker.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt hat dem Patienten imponiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Arzt hat dem Patienten imponiert" bezieht sich auf den Arzt.
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	... die Bedeutung des Satzes nicht sofort verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Leser".
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	den Handwerker jedoch nicht bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	... die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr einfacher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der war ein sehr einfacher Mann" bezieht sich auf den Pilger.
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Schlüssel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	drei Brandstifterflaschen bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Der Professor hatte eine hohe Meinung von dem Studenten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student".
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	den Handwerker jedoch nicht bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein erfahrener Pilot, der bereits viele Jahre Erfahrung im Fliegen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilot".
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Dem Lehrer ist der Schüler aufgefallen. Er hatte sich in der letzten Stunde nicht konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Lehrer ist der Schüler aufgefallen. Er hatte sich in der letzten Stunde nicht konzentriert." bezieht sich das "Er" auf den Schüler.
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Dem Lehrer ist der Schüler aufgefallen. Er hatte sich in der letzten Stunde nicht konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Lehrer ist der Schüler aufgefallen. Er hatte sich in der letzten Stunde nicht konzentriert." bezieht sich das "Er" auf den Schüler.
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	den Handwerker jedoch nicht bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine klare und ehrliche Antwort auf die Fragen des Journalisten geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Politiker.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine klare und ehrliche Antwort auf die Fragen des Journalisten geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Politiker.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Schlüssel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	... die Verfolgung aufgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat die Verfolgung aufgegeben" bezieht sich auf den Bankräuber.
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	... die Verfolgung aufgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat die Verfolgung aufgegeben" bezieht sich auf den Bankräuber.
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte den Reiter gut verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der konnte den Reiter gut verstehen" bezieht sich "Der" auf "Schmied".
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Den Ball mit einer unglaublichen Präzision schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fußballer".
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	drei Brandstifterflaschen bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Der Professor hatte eine hohe Meinung von dem Studenten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student".
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine klare und ehrliche Antwort auf die Fragen des Journalisten geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Politiker.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Der Professor hatte eine hohe Meinung von dem Studenten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student".
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein erfahrener Pilot, der bereits viele Jahre Erfahrung im Fliegen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilot".
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen" bezieht sich das "Er" auf den Jäger.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Dieb ist der Jogger entgangen. Er ist" bezieht sich "Er" auf "Der Dieb".
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Den Ball mit einer unglaublichen Präzision schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fußballer".
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt hat dem Patienten imponiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Arzt hat dem Patienten imponiert" bezieht sich auf den Arzt.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein großer Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "König".
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	... die Bedeutung des Satzes nicht sofort verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Leser".
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt hat dem Patienten imponiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Arzt hat dem Patienten imponiert" bezieht sich auf den Arzt.
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen" bezieht sich das "Er" auf den Jäger.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr einfacher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der war ein sehr einfacher Mann" bezieht sich auf den Pilger.
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	... die Verfolgung aufgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat die Verfolgung aufgegeben" bezieht sich auf den Bankräuber.
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "König".
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein erfahrener Pilot, der bereits viele Jahre Erfahrung im Fliegen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilot".
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten." bezieht sich das "Er" auf den Gärtner.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	drei Brandstifterflaschen bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr einfacher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der war ein sehr einfacher Mann" bezieht sich auf den Pilger.
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Dem Lehrer ist der Schüler aufgefallen. Er hatte sich in der letzten Stunde nicht konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Dem Lehrer ist der Schüler aufgefallen. Er hatte sich in der letzten Stunde nicht konzentriert." bezieht sich das "Er" auf den Schüler.
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Den Ball mit einer unglaublichen Präzision schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fußballer".
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	... die Bedeutung des Satzes nicht sofort verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Leser".
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen" bezieht sich das "Er" auf den Jäger.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte den Reiter gut verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der konnte den Reiter gut verstehen" bezieht sich "Der" auf "Schmied".
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der ist enttäuscht" bezieht sich auf "Zuschauer".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	... die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte den Reiter gut verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der konnte den Reiter gut verstehen" bezieht sich "Der" auf "Schmied".
