ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	dann nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler.
ID_103008	Dem Professor hat der Student gefallen. Der hatte	... einen sehr guten Aufsatz geschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student". Der Satz lautet also: "Dem Professor hat der Student gefallen. Der hatte einen sehr guten Aufsatz geschrieben."
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	... sich nicht mehr bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Reiter".
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. Der Chef war sehr zufrieden mit dem Bewerber.
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war sehr fromm und hat sich ehrlich und aufrichtig verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_103016	Dem Professor hat der Student gefallen. Der hatte	... einen sehr guten Aufsatz geschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student". Der Satz lautet also: "Dem Professor hat der Student gefallen. Der hatte einen sehr guten Aufsatz geschrieben."
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte mehr über die Maßnahmen erfahren, die der Politiker zur Bekämpfung der Umweltverschmutzung plant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte mehr über die Maßnahmen erfahren, die der Politiker zur Bekämpfung der Umweltverschmutzung plant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er war sehr zufrieden mit der Reise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. Der Chef war sehr zufrieden mit dem Bewerber.
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch den Hintereingang hereinkam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Türsteher".
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte mehr über die Maßnahmen erfahren, die der Politiker zur Bekämpfung der Umweltverschmutzung plant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Tourist.
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sich nicht beherrschen und hat den Trainer nach dem Spiel angegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er war sehr zufrieden mit der Reise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hase.
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der König hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein talentierter Maler, aber seine Kunst hat die Erwartungen des Publikums nicht erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sich nicht beherrschen und hat den Trainer nach dem Spiel angegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Sanitäterin nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten, der von der Sanitäterin getragen werden muss.
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jäger.
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch den Hintereingang hereinkam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Türsteher".
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	... sich nicht mehr bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Reiter".
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	... ein Buch in der Hand, das nicht zur Unterrichtsmaterialien gehörte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler, der dem Lehrer aufgefallen ist.
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er war sehr zufrieden mit der Reise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war sehr fromm und hat sich ehrlich und aufrichtig verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	... seine Musik gut interpretieren und die Zuhörer damit begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der König hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank durch den Hinterausgang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sich nicht beherrschen und hat den Trainer nach dem Spiel angegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jäger.
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte sich nicht beherrschen und hat den Trainer nach dem Spiel angegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Sanitäterin nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten, der von der Sanitäterin getragen werden muss.
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	... sich nicht mehr bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Reiter".
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch den Hintereingang hereinkam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Türsteher".
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. Der Chef war sehr zufrieden mit dem Bewerber.
ID_103012	Dem Professor hat der Student gefallen. Der hatte	... einen sehr guten Aufsatz geschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student". Der Satz lautet also: "Dem Professor hat der Student gefallen. Der hatte einen sehr guten Aufsatz geschrieben."
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Tourist.
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein talentierter Maler, aber seine Kunst hat die Erwartungen des Publikums nicht erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	... seine Musik gut interpretieren und die Zuhörer damit begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der König hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	... sich nicht mehr bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Reiter".
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	... seine Musik gut interpretieren und die Zuhörer damit begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Sanitäterin nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten, der von der Sanitäterin getragen werden muss.
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war sehr fromm und hat sich ehrlich und aufrichtig verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
