ID_100726	Den Star will der Bodyguard verstecken. Dieser hat	diesen Verletzten getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bodyguard.
ID_100817	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ordnungshüter, der informiert werden soll.
ID_100887	Der Abiturient will den Besucher erschrecken. Er ist	Er ist der Sohn des Gastgebers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Abiturient will den Besucher erschrecken. Er ist der Sohn des Gastgebers." bezieht sich das "Er" auf "Abiturient".
ID_100775	Der Komödiant will den Clown einladen. Der hat	Den Komödianten zum Lachen gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown".
ID_100796	Der Journalist soll den Abenteurer fotografieren. Der hat	Den Abenteurer hat eine Schusswunde an der Schulter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist ein Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde".
ID_100782	Der Polizist will den Raser prüfen. Der hat	... einen Führerschein bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Diese hat eine Frage zur Buchhaltung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Auszubildende".
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist ein Freund des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	Den Bewerber soll der Manager einstellen. Er hat die besten Qualifikationen für die Position.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Bewerber soll der Manager einstellen. Er hat die besten Qualifikationen für die Position." bezieht sich "Er" auf den Bewerber.
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	Den Klassensprecher will der Lehrer loben. Dieser hat sich in der letzten Woche besonders um die Organisation des Schulprojekts verdient gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Klassensprecher.
ID_100754	Den Dozenten will der Student treffen. Er hat	... eine Frage zu einem Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dozenten.
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	... eine Prellung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiseleiter".
ID_100894	Der Kellner soll den Gast bedienen. Er ist	Der Kellner soll den Gast bedienen. Er ist in der Küche beschäftigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kellner soll den Gast bedienen. Er ist in der Küche beschäftigt." bezieht sich das "Er" auf den Kellner.
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	den Professor hat eine wichtige Konferenz, zu der er nicht teilnehmen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	Der Steuerberater will den Geschäftsmann warnen, weil er sich Sorgen macht, dass dieser möglicherweise nicht alle steuerlichen Pflichten korrekt erfüllt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Steuerberater will den Geschäftsmann warnen, weil er sich Sorgen macht, dass dieser möglicherweise nicht alle steuerlichen Pflichten korrekt erfüllt hat" bezieht sich "er" auf "Steuerberater".
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	Der Fahrer will den Anfänger überholen. Er ist ein erfahrener Rennfahrer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Fahrer will den Anfänger überholen. Er ist ein erfahrener Rennfahrer." bezieht sich das "Er" auf den Fahrer.
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	Er ist bettlägerig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pfleger".
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	den Schauspieler mit einem neuen Skript ausgestattet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "den Schauspieler mit einem neuen Skript ausgestattet" bezieht sich das "Er" auf den Regisseur.
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	Der ist im Wald unterwegs und sammelt Feuerholz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kamerad".
ID_100747	Den Sohn will der Vater küssen. Er hat	Den Sohn will der Vater küssen. Er hat den Sohn nicht gesehen, seit er geboren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Sohn will der Vater küssen. Er hat den Sohn nicht gesehen, seit er geboren wurde." bezieht sich das "Er" auf "Vater".
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist auf dem Dach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hausmeister".
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der ist von einem Auto angefahren worden" bezieht sich das "Der" auf "Unruhestifter".
