ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte seine Fähigkeiten auf dem Platz beeindruckend unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "König".
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	... mehr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sich kaum auf seinem Pferd halten, so sehr hatte der Schmied ihm gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und zuverlässiger Pilot, der die Reise sicher und effizient steuerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz "Dieser war ein erfahrener und zuverlässiger Pilot" bezieht sich auf den Piloten.
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter bei seiner Flucht beobachtet und konnte ihn später der Polizei melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein sehr talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der war sehr beeindruckt von der Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr aufgebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	den Verdacht, dass der Student betrügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	... mehr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte seine Fähigkeiten auf dem Platz beeindruckend unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen, dass er den Verletzten tragen muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen, dass er den Verletzten tragen muss" bezieht sich auf den Verletzten.
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	... mehr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr aufgebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Musiker".
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Musiker".
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst hat den Pilger sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "König".
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr aufgebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und zuverlässiger Pilot, der die Reise sicher und effizient steuerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz "Dieser war ein erfahrener und zuverlässiger Pilot" bezieht sich auf den Piloten.
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine Maske auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sich kaum auf seinem Pferd halten, so sehr hatte der Schmied ihm gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der Butler hat dem Gärtner missfallen. Der durfte nicht weiterarbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer ist wütend auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Zuschauer".
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	den Verdacht, dass der Student betrügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sich kaum auf seinem Pferd halten, so sehr hatte der Schmied ihm gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein hoch angesehener Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist". Der Satz bedeutet also, dass der Polizist den Bankräuber entkommen lassen hat.
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein hoch angesehener Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine Maske auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen, dass er den Verletzten tragen muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen, dass er den Verletzten tragen muss" bezieht sich auf den Verletzten.
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist". Der Satz bedeutet also, dass der Polizist den Bankräuber entkommen lassen hat.
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Musiker".
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter bei seiner Flucht beobachtet und konnte ihn später der Polizei melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und zuverlässiger Pilot, der die Reise sicher und effizient steuerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz "Dieser war ein erfahrener und zuverlässiger Pilot" bezieht sich auf den Piloten.
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist". Der Satz bedeutet also, dass der Polizist den Bankräuber entkommen lassen hat.
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell und flink.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Musiker".
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war sehr beeindruckt von der Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte seine Fähigkeiten auf dem Platz beeindruckend unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Trainer.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und zuverlässiger Pilot, der die Reise sicher und effizient steuerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz "Dieser war ein erfahrener und zuverlässiger Pilot" bezieht sich auf den Piloten.
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst hat den Pilger sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer ist wütend auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Zuschauer".
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter bei seiner Flucht beobachtet und konnte ihn später der Polizei melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Zuschauer ist wütend auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Zuschauer".
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine Maske auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	den Verdacht, dass der Student betrügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war sehr beeindruckt von der Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell und flink.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein sehr talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert, weil der Politiker eine beeindruckende Rede gehalten hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war sehr beeindruckt von der Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein sehr talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst hat den Pilger sehr beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein hoch angesehener Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
