ID_101278	Den Professor soll der Doktorand vertreten. Er hat	... eine wichtige Präsentation vor dem Fakultätsrat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Professor soll der Doktorand vertreten. Er hat..." bezieht sich "Er" auf den Doktoranden.
ID_101233	Den Bewerber soll der Manager einstellen. Dieser hat	Eine sehr gute Ausbildung und viel Berufserfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101363	Der Bäckermeister will den Unruhestifter melden. Er ist	Der Bäckermeister will den Unruhestifter melden. Er ist ein Kunde, der immer wieder Streit verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Bäckermeister will den Unruhestifter melden. Er ist ein Kunde, der immer wieder Streit verursacht." bezieht sich "Er" auf "Unruhestifter".
ID_101193	Den Reiseleiter will dern Busfahrer wecken. Der ist	Er ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Busfahrer".
ID_101198	Den Ordnungshüter soll der Passant informieren. Der ist	Er ist ein Beamter der Polizei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Ordnungshüter".
ID_101313	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist ein Anfänger-Fahrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Anfänger". Der Satz lautet also: "Der Fahrer will den Anfänger überholen. Dieser ist ein Anfänger-Fahrer."
ID_101298	Der Bodyguard will den Star verstecken. Der hat	Den Star verstecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Star.
ID_101218	Den Chef will der Sekretär stören. Der ist	Er ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Chef".
ID_101258	Den Raser will der Polizist prüfen. Er hat	... einen Alkoholtest durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Raser will der Polizist prüfen. Er hat einen Alkoholtest durchgeführt." bezieht sich das "Er" auf "den Raser". Es bedeutet, dass der Raser den Alkoholtest durchgeführt hat.
ID_101243	Den Patienten will der Arzt untersuchen. Dieser ist	Er ist bewusstlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patient".
ID_101323	Der Kunde will den Fachmann aufsuchen. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	Ein Patient, der in einem Krankenhaus liegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken".
ID_101273	Den Koch soll der Ober loben. Er hat	... die Gäste mit seinem hervorragenden Essen beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch".
ID_101238	Den Sohn will der Vater küssen. Dieser hat	keine Lust darauf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Sohn".
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	Den Vorgesetzten nicht informiert, dass er heute nicht arbeiten kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Assistenten".
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	... eine wichtige Nachricht für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101303	Der Trainer will den Sieger ehren. Der hat	... den Wettkampf gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger".
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Er ist hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast".
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	den Abenteurer soll der Journalist fotografieren. Er hat einen Unfall erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Er hat einen Unfall erlitten" bezieht sich "Er" auf den Abenteurer.
ID_101308	Der Pfleger soll den Opa baden. Der hat	Den Opa soll der Pfleger baden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa".
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	Der Dieb ist in der Nacht eingebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer".
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Ein Problem mit seinem Gedächtnis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur".
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Der Pförtner soll den Hausmeister benachrichtigen. Er ist nicht im Dienst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Pförtner soll den Hausmeister benachrichtigen. Er ist nicht im Dienst." bezieht sich das "Er" auf "Hausmeister".
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	Der Soldat will den Kameraden überraschen. Er ist von einer Explosion schwer verletzt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden".
