ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	den Dieb gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verkäufer.
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	nicht gelauscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	erwartet. (Er, der Politiker, ist erwartet, also wird er bald eintreffen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Politiker"', also der Politiker ist erwartet.'
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	eine Bergbesteigung unternommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Abenteurer"''
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	ihn noch nicht gesehen. (Der Auszubildende soll den Buchhalter, also einen bestimmten Menschen, sehen, der bislang noch nicht anwesend war.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	schlafend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_100919	Den Dozenten will der Student treffen. Der hat	eine Vorlesung. (oder: ein Büro, je nachdem in welchem Kontext sich die Szene abspielt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Studenten"', also der Student, den es im Satz gibt.'
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	der Anwaltsklient.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Anwaltsklienten, also den Angeklagten.
ID_100943	Den Sohn will der Vater küssen. Der hat	ein Sohn. (Der Vater, der Subjekt des Satzes, hat einen Sohn)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vater".
ID_101167	Der Bodyguard will den Star verstecken. Er hat	einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
