ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Sänger, wenn wir den Zuhörer nicht als Menschen allgemein meinen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102129	Der Bewerber hat dem Chef behagt. Er war	sehr gut in der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Es handelt sich um eine Frau, die gemeint ist, nicht den Reiter selbst.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_103057	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker erneut anstellen. (Die Bedeutung ist "behagt" hier gleichbedeutend mit "gefällt")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine Frage gestellt. (Die Verwendung von "Dieser" verweist auf den Lehrer, den es im vorhergehenden Satz gibt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer, der im vorhergehenden Satz genannt wurde.
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Es handelt sich um eine Frau, die gemeint ist, nicht den Reiter selbst.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Interviews.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101897	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten, also einem Flieger, behagt.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103061	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	den König imponiert. (In diesem Fall bezieht sich "Dieser" auf den Ritter)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101909	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten, also einem Flieger, behagt.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103053	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht unerkannt bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Autor"'.'
ID_101905	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten, also einem Flieger, behagt.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der, auf den sich die Aussage bezieht, nicht der Trainer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der, auf den sich die Aussage bezieht, nicht der Trainer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker erneut anstellen. (Die Bedeutung ist "behagt" hier gleichbedeutend mit "gefällt")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	die Feuerbekämpfung in Gang gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	den König imponiert. (In diesem Fall bezieht sich "Dieser" auf den Ritter)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_103049	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (Der Zuschauer ist wütend, weil er den Künstler missfällt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	die Feuerbekämpfung in Gang gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Tür nicht aufgemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"' (der Mann, der die Tür wacht)'
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (Der Zuschauer ist wütend, weil er den Künstler missfällt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine Frage gestellt. (Die Verwendung von "Dieser" verweist auf den Lehrer, den es im vorhergehenden Satz gibt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer, der im vorhergehenden Satz genannt wurde.
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Sänger, wenn wir den Zuhörer nicht als Menschen allgemein meinen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102125	Der Bewerber hat dem Chef behagt. Er war	sehr gut in der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	den König imponiert. (In diesem Fall bezieht sich "Dieser" auf den Ritter)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (Der Zuschauer ist wütend, weil er den Künstler missfällt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	die Feuerbekämpfung in Gang gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Es handelt sich um eine Frau, die gemeint ist, nicht den Reiter selbst.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Es handelt sich um eine Frau, die gemeint ist, nicht den Reiter selbst.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht unerkannt bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Autor"'.'
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	die Feuerbekämpfung in Gang gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102121	Der Bewerber hat dem Chef behagt. Er war	sehr gut in der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker erneut anstellen. (Die Bedeutung ist "behagt" hier gleichbedeutend mit "gefällt")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Tür nicht aufgemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"' (der Mann, der die Tür wacht)'
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine Frage gestellt. (Die Verwendung von "Dieser" verweist auf den Lehrer, den es im vorhergehenden Satz gibt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer, der im vorhergehenden Satz genannt wurde.
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht unerkannt bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Autor"'.'
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_101901	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten, also einem Flieger, behagt.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der, auf den sich die Aussage bezieht, nicht der Trainer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101553	Der Hase ist dem Hund entgangen. Er ist	fluchtgeschwind in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101557	Der Hase ist dem Hund entgangen. Er ist	fluchtgeschwind in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Interviews.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Tür nicht aufgemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"' (der Mann, der die Tür wacht)'
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker erneut anstellen. (Die Bedeutung ist "behagt" hier gleichbedeutend mit "gefällt")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	sehr gut in der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101549	Der Hase ist dem Hund entgangen. Er ist	fluchtgeschwind in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
