ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf einer Kreuzung auf die rechte Spur ausgewichen, um ein Parken abzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er sich geändert hätte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur haben. (oder: eine bestimmte Arbeit, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	ein flüchtiger Täter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Täter"
ID_103093	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder: eine gute Arbeit, oder ein gutes Vortrag, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in den Club einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Der Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf einer Kreuzung auf die rechte Spur ausgewichen, um ein Parken abzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	den Ritter imponiert, der König. (Die Subjekt-Objekt-Reihenfolge wird in diesem Satz umgedreht, um die Überraschung zu betonen.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig das Geschäft verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf einer Kreuzung auf die rechte Spur ausgewichen, um ein Parken abzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Saal. (Der Butler und der Gärtner sind Personen, "dieser" bezieht sich auf den Gärtner)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler hat missfallen jenen (Gärtner)"', also auf den Gärtner, über den der Butler sich beklagt.'
ID_103489	Dem König hat der Ritter imponiert. Der hat	den Ritter imponiert, der König. (Die Subjekt-Objekt-Reihenfolge wird in diesem Satz umgedreht, um die Überraschung zu betonen.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	reiten. (Der Reiter ist die Person, auf die sich der Satz bezieht.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker plante. (Es gibt auch andere mögliche Antworten, z.B. wie er das erreichen will, warum er sich so verhält, etc.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	es nicht ausstehen, den neuen Stil des Musikers. (Im Gegensatz zum Zuhörer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Menschen, der nicht den neuen Stil des Musikers mochte" (im Gegensatz zum Zuhörer, dem es behagt hat)
ID_101937	Der Reisende hat dem Piloten behagt. Er war	ein passabler Co-Pilot. (Es geht um die Bedeutung von "behagt", es bedeutet hier, dass der Reisende gut mit dem Piloten auskam)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	reiten. (Der Reiter ist die Person, auf die sich der Satz bezieht.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske nicht getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_103141	Dem Papst hat der Pilger gefallen. Er war	ein freundlicher Mann. (Es handelt sich um den Pilger, nicht um den Papst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103081	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder: eine gute Arbeit, oder ein gutes Vortrag, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er sich geändert hätte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103485	Dem König hat der Ritter imponiert. Der hat	den Ritter imponiert, der König. (Die Subjekt-Objekt-Reihenfolge wird in diesem Satz umgedreht, um die Überraschung zu betonen.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig das Geschäft verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in den Club einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker plante. (Es gibt auch andere mögliche Antworten, z.B. wie er das erreichen will, warum er sich so verhält, etc.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	gute Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	ein flüchtiger Täter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Täter"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur haben. (oder: eine bestimmte Arbeit, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er sich geändert hätte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Wahl.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber und Chef"' (gemeinsam bezeichnet durch ""Dieser"', nämlich die Wahl eines von beiden)'
ID_103137	Dem Papst hat der Pilger gefallen. Er war	ein freundlicher Mann. (Es handelt sich um den Pilger, nicht um den Papst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	ein ersterratechter Chirurg. (oder ein sehr guter Arzt, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker plante. (Es gibt auch andere mögliche Antworten, z.B. wie er das erreichen will, warum er sich so verhält, etc.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (oder auch: wütend, unzufrieden, etc., je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske nicht getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Der Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder: eine gute Arbeit, oder ein gutes Vortrag, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (oder auch: wütend, unzufrieden, etc., je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	es nicht ausstehen, den neuen Stil des Musikers. (Im Gegensatz zum Zuhörer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Menschen, der nicht den neuen Stil des Musikers mochte" (im Gegensatz zum Zuhörer, dem es behagt hat)
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (oder auch: wütend, unzufrieden, etc., je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Der Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	reiten. (Der Reiter ist die Person, auf die sich der Satz bezieht.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	gute Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	ein ersterratechter Chirurg. (oder ein sehr guter Arzt, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Saal. (Der Butler und der Gärtner sind Personen, "dieser" bezieht sich auf den Gärtner)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler hat missfallen jenen (Gärtner)"', also auf den Gärtner, über den der Butler sich beklagt.'
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Wahl.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber und Chef"' (gemeinsam bezeichnet durch ""Dieser"', nämlich die Wahl eines von beiden)'
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	es nicht ausstehen, den neuen Stil des Musikers. (Im Gegensatz zum Zuhörer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Menschen, der nicht den neuen Stil des Musikers mochte" (im Gegensatz zum Zuhörer, dem es behagt hat)
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf einer Kreuzung auf die rechte Spur ausgewichen, um ein Parken abzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (oder auch: wütend, unzufrieden, etc., je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Saal. (Der Butler und der Gärtner sind Personen, "dieser" bezieht sich auf den Gärtner)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler hat missfallen jenen (Gärtner)"', also auf den Gärtner, über den der Butler sich beklagt.'
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	ein ersterratechter Chirurg. (oder ein sehr guter Arzt, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
