ID_101346	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	nicht anwesend. (oder: nicht in seinem Dienstzimmer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pförtner.
ID_101281	Der Lehrer will den Klassensprecher loben. Der hat	sehr gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_101261	Den Direktor will der Schüler begrüßen. Er hat	einen Gruß parat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"'"'.'
ID_101216	Den Chef will der Sekretär stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	in seinem Ladengeschäft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verkäufer"''
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	ein Rechtsanwalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt".
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	ein Gespräch mit dem Vorstand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	der Verletzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sanitäter.
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	ein Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	einen wichtigen Job.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Regisseur"' (Er ist der Regisseur, also dieser Regisseur)'
ID_101266	Den Clown will der Komödiant einladen. Er hat	einen wichtigen Gast, nämlich den Clown.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant".
ID_101296	Der Bodyguard will den Star verstecken. Der hat	Angst vor der Presse.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	von der Polizei. (oder: von einem Beamten, wenn man "Ordnungshüter" nicht speziell mit Polizist meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	ärztlich nicht erreichbar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	ein Prominenter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"' (es handelt sich um denjenigen, auf den es die Eigenschaft "'ist ein Prominenter"' gibt, nämlich den Politiker)'
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	die beste Qualifikation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"'.'
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	in Finanzschwierigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Geschäftsmann"''
ID_101256	Den Raser will der Polizist prüfen. Er hat	ein Führerscheinfähiges und war betrunken. (Alternativ: einen Verkehrsverstoß begangen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	ein Auge ausgerissen. (oder ein anderes großes Verletzung, weil die Aufgabe um die Sanitäterin ging)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101356	Der Wachmann will den Angestellten retten. Er ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	ein Angestellter in seinem Bäckerei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
