ID_103135	Dem Papst hat der Pilger gefallen. Er war	ein alter Mann. (Hier bezieht sich "Er" auf den Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger, nicht auf den Papst (trotz des Irrtums in meiner vorherigen Antwort)
ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in den Club einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	denn reiten, auch ohne Schuh.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101939	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101931	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker beabsichtigt. (oder eine andere mögliche Antwort: wie er dachte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unbemerkt geblieben sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der falschen Straßenseite. (oder: an einer Kreuzung überholt / auf Rot fuhr, je nach Vorstellung des Autors)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Er bezieht sich auf den Zuschauer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerter"' (bzw. Bewerber, im Plural von Bewerbern)"'s Chef"'.'
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unbemerkt geblieben sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103095	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder eine andere positive Eigenschaft, die als Grund für den Gefallen des Professors dient)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der falschen Straßenseite. (oder: an einer Kreuzung überholt / auf Rot fuhr, je nach Vorstellung des Autors)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerter"' (bzw. Bewerber, im Plural von Bewerbern)"'s Chef"'.'
ID_103495	Dem König hat der Ritter imponiert. Der hat	imponiert einen Eindruck auf den König gemacht. (Das "Der" im Originaltext bezieht sich auf Ritter, also der, der imponiert hat.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf Ritter, also es handelt sich um eine Erklärung meiner vorherigen Antwort: Es war nicht "Der" in dem Originaltext, sondern "Er", und das "Er" bezieht sich auf den Ritter.
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker beabsichtigt. (oder eine andere mögliche Antwort: wie er dachte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	singt. (Der Musiker, der Subjekt des Satzes, kann singen; es handelt sich um eine Attributierung des Er)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser erweitert den Hase zu dem Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der falschen Straßenseite. (oder: an einer Kreuzung überholt / auf Rot fuhr, je nach Vorstellung des Autors)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker beabsichtigt. (oder eine andere mögliche Antwort: wie er dachte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerter"' (bzw. Bewerber, im Plural von Bewerbern)"'s Chef"'.'
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	denn reiten, auch ohne Schuh.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in den Club einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103087	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder eine andere positive Eigenschaft, die als Grund für den Gefallen des Professors dient)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103487	Dem König hat der Ritter imponiert. Der hat	imponiert einen Eindruck auf den König gemacht. (Das "Der" im Originaltext bezieht sich auf Ritter, also der, der imponiert hat.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf Ritter, also es handelt sich um eine Erklärung meiner vorherigen Antwort: Es war nicht "Der" in dem Originaltext, sondern "Er", und das "Er" bezieht sich auf den Ritter.
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Er bezieht sich auf den Zuschauer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	kompetent. (oder ein anderes Adjektiv, das die Kompetenz des Arztes beschreibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt", also es handelt sich um eine Substantiv-Substituierung (Nominativ-Antecedens).
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in den Club einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser erweitert den Hase zu dem Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	seine Aufmerksamkeit nicht auf den Schüler gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	seine Aufmerksamkeit nicht auf den Schüler gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske nicht getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Er bezieht sich auf den Zuschauer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	kompetent. (oder ein anderes Adjektiv, das die Kompetenz des Arztes beschreibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt", also es handelt sich um eine Substantiv-Substituierung (Nominativ-Antecedens).
ID_101943	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	seine Aufmerksamkeit nicht auf den Schüler gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103483	Dem König hat der Ritter imponiert. Der hat	imponiert einen Eindruck auf den König gemacht. (Das "Der" im Originaltext bezieht sich auf Ritter, also der, der imponiert hat.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf Ritter, also es handelt sich um eine Erklärung meiner vorherigen Antwort: Es war nicht "Der" in dem Originaltext, sondern "Er", und das "Er" bezieht sich auf den Ritter.
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103083	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder eine andere positive Eigenschaft, die als Grund für den Gefallen des Professors dient)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	ein alter Mann. (Hier bezieht sich "Er" auf den Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger, nicht auf den Papst (trotz des Irrtums in meiner vorherigen Antwort)
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	singt. (Der Musiker, der Subjekt des Satzes, kann singen; es handelt sich um eine Attributierung des Er)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	ein Falschstarter. (Der Falschstarter ist der, wem "der" in diesem Satz zugeordnet wird.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"'\"'s Fehlschlag, dass er von dem Dieb überfallen wurde, nicht erkannt werden ließ (entging)"''
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	denn reiten, auch ohne Schuh.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	denn reiten, auch ohne Schuh.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser erweitert den Hase zu dem Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	singt. (Der Musiker, der Subjekt des Satzes, kann singen; es handelt sich um eine Attributierung des Er)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103091	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder eine andere positive Eigenschaft, die als Grund für den Gefallen des Professors dient)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske nicht getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske nicht getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103139	Dem Papst hat der Pilger gefallen. Er war	ein alter Mann. (Hier bezieht sich "Er" auf den Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger, nicht auf den Papst (trotz des Irrtums in meiner vorherigen Antwort)
ID_101935	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	ein Falschstarter. (Der Falschstarter ist der, wem "der" in diesem Satz zugeordnet wird.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"'\"'s Fehlschlag, dass er von dem Dieb überfallen wurde, nicht erkannt werden ließ (entging)"''
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Er bezieht sich auf den Zuschauer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	kompetent. (oder ein anderes Adjektiv, das die Kompetenz des Arztes beschreibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt", also es handelt sich um eine Substantiv-Substituierung (Nominativ-Antecedens).
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103143	Dem Papst hat der Pilger gefallen. Er war	ein alter Mann. (Hier bezieht sich "Er" auf den Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger, nicht auf den Papst (trotz des Irrtums in meiner vorherigen Antwort)
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske nicht getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	kompetent. (oder ein anderes Adjektiv, das die Kompetenz des Arztes beschreibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt", also es handelt sich um eine Substantiv-Substituierung (Nominativ-Antecedens).
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser erweitert den Hase zu dem Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
