ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Vorgarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einen Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_103152	Der Pilger hat dem Papst gefallen. Der war	ein Pilger. (Es fehlt ein Verb, ich vermute: ging, kam) - Es könnte auch eine andere Person im Satz sein, z.B.: der Mann, die Frau, ein Bischof, ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ein Messer im Rucksack. (Dies ist ein Beispiel für eine Falschaussage, die oft in solchen Sätzen vorkommt, um den Spannungsbogen aufzubauen. In Wirklichkeit wird meistens nicht verraten, was der Schüler im Rucks	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102056	Dem Chef hat der Bewerber behagt. Der war	gut präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ein Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht die Figur des Autors erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	fliehen. (Er bezieht sich auf den Hirsch)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	reiten. (Die Nebensatzkonstruktion ist umgekehrt, "Der Schmied" ist nicht fähig zu reiten, sondern es geht um den Reiter)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Reiter"''
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht genug von seinem Spiel haben. (Der Zuhörer, nicht der Musiker, ist der Subjekt des Satzes)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	reiten. (Die Nebensatzkonstruktion ist umgekehrt, "Der Schmied" ist nicht fähig zu reiten, sondern es geht um den Reiter)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Reiter"''
