ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', der in dem ursprünglichen Satz genannt wurde.'
ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101853	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (es handelt sich um eine plausible Erzählung, aber es gibt viele Möglichkeiten, wie es weitergehen könnte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang bewacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Gegenstand des Missfalls war.'
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	ein sehr erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (erster Arzt -> dieser Arzt)'
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (es handelt sich um eine plausible Erzählung, aber es gibt viele Möglichkeiten, wie es weitergehen könnte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	ein sehr erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (erster Arzt -> dieser Arzt)'
ID_103177	Der Pilger hat dem Papst gefallen. Er war	fromm. (Er war ein frommer Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"'. (Der Pilger war fromm.)'
ID_102081	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (es handelt sich um eine plausible Erzählung, aber es gibt viele Möglichkeiten, wie es weitergehen könnte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (oder: er, es war jemand im Publikum)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	ein sehr erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (erster Arzt -> dieser Arzt)'
ID_103005	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (es handelt sich um eine plausible Erzählung, aber es gibt viele Möglichkeiten, wie es weitergehen könnte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang bewacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der, dem es um den Besitz ging (dem Dieb entging, dass er erbeutet werden sollte) war nicht der Jogger selbst, sondern dessen Besitz, der fast erklaut wurde.'
ID_102073	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"', also der Fußballspieler imponierte dem Trainer.'
ID_101509	Dem Hund ist der Hase entgangen. Er ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", also der Hase ist fluchtartig weggelaufen.
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", also der Hase ist fluchtartig weggelaufen.
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	nicht erkennen, wer der Autor war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Gegenstand des Missfalls war.'
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort: sehr) Dem Schmied gefiel der Reiter sehr, er konnte reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"''
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103537	Der Ritter hat dem König imponiert. Der hat	einen Titel, nämlich den König. (In diesem Satz gibt es zwei "Der"-Sätze, die auf verschiedene Personen verweisen: einen Ritter und den König.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"', also der Fußballspieler imponierte dem Trainer.'
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Gegenstand des Missfalls war.'
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang bewacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"', also der Fußballspieler imponierte dem Trainer.'
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	unsauber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weitere Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	unsauber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	ein sehr erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (erster Arzt -> dieser Arzt)'
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort: sehr) Dem Schmied gefiel der Reiter sehr, er konnte reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"''
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (oder: er, es war jemand im Publikum)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", also der Hase ist fluchtartig weggelaufen.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', der in dem ursprünglichen Satz genannt wurde.'
ID_103533	Der Ritter hat dem König imponiert. Der hat	einen Titel, nämlich den König. (In diesem Satz gibt es zwei "Der"-Sätze, die auf verschiedene Personen verweisen: einen Ritter und den König.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der, dem es um den Besitz ging (dem Dieb entging, dass er erbeutet werden sollte) war nicht der Jogger selbst, sondern dessen Besitz, der fast erklaut wurde.'
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort: sehr) Dem Schmied gefiel der Reiter sehr, er konnte reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"''
ID_103529	Der Ritter hat dem König imponiert. Der hat	einen Titel, nämlich den König. (In diesem Satz gibt es zwei "Der"-Sätze, die auf verschiedene Personen verweisen: einen Ritter und den König.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101849	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (oder: er, es war jemand im Publikum)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (Es gibt auch weitere mögliche Antworten, z.B. wütend, verstimmt, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"', also der Empfänger, den man im Satz erwähnt, der enttäuscht ist von dem Werk des Künstlers.'
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weitere Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	unsauber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	nicht erkennen, wer der Autor war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort: sehr) Dem Schmied gefiel der Reiter sehr, er konnte reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"''
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (Es gibt auch weitere mögliche Antworten, z.B. wütend, verstimmt, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"', also der Empfänger, den man im Satz erwähnt, der enttäuscht ist von dem Werk des Künstlers.'
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang bewacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Gegenstand des Missfalls war.'
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', der in dem ursprünglichen Satz genannt wurde.'
ID_103185	Der Pilger hat dem Papst gefallen. Er war	fromm. (Er war ein frommer Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"'. (Der Pilger war fromm.)'
ID_102085	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', der in dem ursprünglichen Satz genannt wurde.'
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der, dem es um den Besitz ging (dem Dieb entging, dass er erbeutet werden sollte) war nicht der Jogger selbst, sondern dessen Besitz, der fast erklaut wurde.'
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	fromm. (Er war ein frommer Pilger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"'. (Der Pilger war fromm.)'
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der, dem es um den Besitz ging (dem Dieb entging, dass er erbeutet werden sollte) war nicht der Jogger selbst, sondern dessen Besitz, der fast erklaut wurde.'
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
