ID_100167	Der Lehrer will den Klassensprecher loben. Dieser hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100119	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	von zu Hause aus. (bzw. er fehlt, weil er nicht im Haus ist) - im Kontext ergibt es sich, dass der Pförtner den Hausmeister benachrichtigen soll, wenn er kommt oder ankommt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"'&#x27;s Hausmeister"', also den von dem Pförtner zu benachrichtigenden Mann.'
ID_100137	Der Mieter will den Maler bezahlen. Der ist	kommend, um zu arbeiten. (oder: war) - je nachdem, ob es um den Zeitpunkt des Besuchs oder die Person handelt, die bezahlt werden soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100083	Den Anfänger will der Fahrer überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100005	Den Professor soll der Doktorand vertreten. Der hat	Krankheit. (Der Doktorand muss an Stelle des kranken Professors auftreten.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Doktorand"' (er ist an Stelle des Professors zu vertreten) und auf "'Professor"' (er ist krank).'
ID_100161	Der Trainer will den Sieger ehren. Dieser hat	gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100035	Den Clown will der Komödiant einladen. Der hat	keinen Platz im Theater, er ist auf der Straße. (oder: keine Geldmittel, er ist pleite)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Komödiant"''
ID_100101	Den Fachmann will der Kunde aufsuchen. Er ist	in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
ID_100059	Den Dieb soll der Verkäufer anzeigen. Dieser ist	der Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer und Dieb, von denen der erste den zweiten anzeigt"
ID_100011	Den Koch soll der Ober loben. Der hat	den Essen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100143	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"s Opfer, also den Angestellten.
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	diesen nicht gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"' (den Assistent, auf den es sich um geht, den Vorgesetzte suchen will)'
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	polizistisch nicht ausgebildet. (oder: Er ist ein Passant, kein Polizist)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Passant"''
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	keine Informationen über den Patienten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100197	Der Student will den Dozenten treffen. Er hat	die Vorlesungsfrequenz des Dozenten. (Er hat die Termine, an denen der Dozent eine Vorlesung hält)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	der Verteidiger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anwalt"' (es handelt sich um den Anwalt, der die Verteidigung übernimmt).'
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_100185	Der Vater will den Sohn küssen. Er hat	ein Gesicht. (Die Nominativ-Form "Er" bezieht sich auf den Vater, die Sache ist das Gesicht des Sohns, wird nicht erwähnt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Vater.
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	nicht den Spielplatz verlassen, wie ihm befohlen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jungen.
ID_100023	Den Raser will der Polizist prüfen. Der hat	ein Führerscheinentzug. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	Kreuzfahrten an den Beinen. (Er hat, weil Opa der Patient ist, im Deutschen oft der Nominativ verwendet wird, wenn es um Menschen geht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	krank. (In diesem Satz bezieht sich "Er" auf "den Kranken")	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"' (er, der Samariter, soll den Kranken pflegen)'
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	in Finanznöte geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann.
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	einen Erfahrungsschatz in der Schauspielerei. (oder ein anderes Attribut, z.B. viel Erfahrung, großes Talent, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur".
