ID_100900	Der Kellner soll den Gast bedienen. Er ist	ein Kellner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100739	Den Bewerber soll der Manager einstellen. Er hat	die besten Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100781	Der Komödiant will den Clown einladen. Der hat	keinen festen Wohnsitz. (Er verreist ständig als Clown, hat also keinen feste Adresse)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Clown
ID_100697	Den Assistenten will der Vorgesetzte suchen. Dieser hat	einen Kurzurlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100893	Der Abiturient will den Besucher erschrecken. Er ist	mit einer Maske verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Abiturient"' (den Verkleideten)'
ID_100704	Den Klassensprecher will der Lehrer loben. Dieser hat	eine gute Rede gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100655	Den Kameraden will der Soldat überraschen. Der ist	im Hinterhalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat".
ID_100774	Den Patienten will der Arzt untersuchen. Er hat	Schmerzen. (Es fehlt jedoch der Kontext, daher eine mögliche Antwort)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	einen engen Schutzvertrag abgeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard".
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	eine Erkrankung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht anwesend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"', also es handelt sich um den anwesenden, der den Abwesenden benachrichtigen soll.'
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Reiseleiter"''
ID_100669	Den Maler will der Mieter bezahlen. Der ist	schuldig mit der Reparatur des Zimmers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100837	Der Sekretär will den Chef stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100816	Der Ober soll den Koch loben. Der hat	gut gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober" (er bezieht sich auf den Ober, der loben soll)
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Jugendlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jugendliche"
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	eine Bergexpedition unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	er, der Samariter, nicht krank, sondern soll den Kranken pflegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter", also es handelt sich um eine Erklärung für die Substitution in der Er-Position, nicht auf einen neuen, unbekannten "Er".
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	keinen Buchhalter-Anstellungsverhältnis. (Die Ausgangssituation spricht für den Auszubildenden, nicht von einem bestehenden Buchhalter)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Auszubildende"''
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	einen hohen Rang. (oder: er ist der Direktor)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100788	Der Polizist will den Raser prüfen. Der hat	ein Führerscheinfieber. (oder: keine gültige Lizenz, oder: einen Verkehrssünden-Rekord)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"' (den Verkehrssünder, den man vermutet)'
ID_100662	Den Angestellten will der Wachmann retten. Der ist	in Gefahr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Wachmann"' (nicht auf Angestellten, sondern auf den, den Wachmann retten will)'
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	ein Mechaniker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	von Dienst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	unter Arrest.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
