ID_101523	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut. (Das "ist" bezieht sich auf den Hase, der dem Hund entgangen ist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf Hase.
ID_102939	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103467	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102315	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein Frage gestellt. (oder: eine falsche Antwort gegeben, oder einen unerlaubten Gesprächsbeteiliger hinzugefügt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verpassen. (Der Trainer)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Die Alternative wäre auch: ...mehr Arbeiten, wenn es nötig ist; aber "behagt" meint hier gut zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Kunden"'.'
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Die Alternative wäre auch: ...mehr Arbeiten, wenn es nötig ist; aber "behagt" meint hier gut zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Kunden"'.'
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler erkennen, bevor er den Text veröffentlicht hatte. (Das Originaltext stammt aus dem deutschen Sprachraum und bezieht sich auf die Situation, dass ein Leser bemerkte, dass der Autor einen Fehler in seinem Text gemacht hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Restaurant erschienen. (oder: zu unhöflich, je nachdem wie man das Missfallen auffasst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", nämlich den, der dem Hotelier missfallen hat.
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf den Schmied warten, weil er in Eile war. (oder ein anderes Ende möglich, da der Satz offengelassen bleibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter", es handelt sich um die Subjekt-Substitution, wo der Reiter als Hauptperson des Satzes auch als Referent für das "Der" in der Ergänzung dient.
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Restaurant erschienen. (oder: zu unhöflich, je nachdem wie man das Missfallen auffasst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", nämlich den, der dem Hotelier missfallen hat.
ID_102099	Der Bewerber hat dem Chef behagt. Der war	ein guter Eindruck. (oder: gefallen, passend zu der Situation)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber"
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verpassen. (Der Trainer)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende hat dem Piloten gefallen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich. (oder eine andere gefährliche Gegenstände, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Die Alternative wäre auch: ...mehr Arbeiten, wenn es nötig ist; aber "behagt" meint hier gut zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Kunden"'.'
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Verdacht erregt, weil er zu nahe an dem Brandort war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich. (oder eine andere gefährliche Gegenstände, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler erkennen, bevor er den Text veröffentlicht hatte. (Das Originaltext stammt aus dem deutschen Sprachraum und bezieht sich auf die Situation, dass ein Leser bemerkte, dass der Autor einen Fehler in seinem Text gemacht hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein Frage gestellt. (oder: eine falsche Antwort gegeben, oder einen unerlaubten Gesprächsbeteiliger hinzugefügt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich. (oder eine andere gefährliche Gegenstände, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_103523	Dem König hat der Ritter imponiert. Er hat	imponierende Ritterkünste gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101515	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut. (Das "ist" bezieht sich auf den Hase, der dem Hund entgangen ist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf Hase.
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich. (oder eine andere gefährliche Gegenstände, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein Frage gestellt. (oder: eine falsche Antwort gegeben, oder einen unerlaubten Gesprächsbeteiliger hinzugefügt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102095	Der Bewerber hat dem Chef behagt. Der war	ein guter Eindruck. (oder: gefallen, passend zu der Situation)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber"
ID_103515	Dem König hat der Ritter imponiert. Er hat	imponierende Ritterkünste gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein Frage gestellt. (oder: eine falsche Antwort gegeben, oder einen unerlaubten Gesprächsbeteiliger hinzugefügt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende hat dem Piloten gefallen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	vortragengehorsam erwartet. (Die Vorstellung war, dass es sich um eine akademische Vorlesung handelt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"', es handelt sich um eine Anapher, die auf den vorher genannten Professor verweist.'
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf den Schmied warten, weil er in Eile war. (oder ein anderes Ende möglich, da der Satz offengelassen bleibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter", es handelt sich um die Subjekt-Substitution, wo der Reiter als Hauptperson des Satzes auch als Referent für das "Der" in der Ergänzung dient.
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101527	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut. (Das "ist" bezieht sich auf den Hase, der dem Hund entgangen ist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf Hase.
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende hat dem Piloten gefallen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102103	Der Bewerber hat dem Chef behagt. Der war	ein guter Eindruck. (oder: gefallen, passend zu der Situation)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Bewerber"
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Restaurant erschienen. (oder: zu unhöflich, je nachdem wie man das Missfallen auffasst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", nämlich den, der dem Hotelier missfallen hat.
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	vortragengehorsam erwartet. (Die Vorstellung war, dass es sich um eine akademische Vorlesung handelt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"', es handelt sich um eine Anapher, die auf den vorher genannten Professor verweist.'
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verpassen. (Der Trainer)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut. (Das "ist" bezieht sich auf den Hase, der dem Hund entgangen ist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf Hase.
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103519	Dem König hat der Ritter imponiert. Er hat	imponierende Ritterkünste gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende hat dem Piloten gefallen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	nicht erbeutet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"' (dargestellt als Mann, der entkommen ist).'
