ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich in der Geschichte selbst einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103513	Dem König hat der Ritter imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich in der Geschichte selbst einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier ungewöhnlich, da man normalerweise nicht sagt, dass jemand einem Piloten behagt, sondern dass der Reisende sich wohl gefühlt hat im Flugzeug unter dem Piloten.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	fluchend zurückgelaufen. (Der Hase, die Subjekt, ist entkommen, und "der" im Satz verweist auf den Hund, der enttäuscht reagiert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	fluchend zurückgelaufen. (Der Hase, die Subjekt, ist entkommen, und "der" im Satz verweist auf den Hund, der enttäuscht reagiert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"', der Subjekt des Satzes ist.'
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an die Ampel gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103525	Dem König hat der Ritter imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter in das Gebäude ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist ein Mann, der reitet.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Die Alternative wäre auch: mehr erledigt sehen, was hier nicht wahrscheinlich ist, da "behagt" negativ besetzt ist, also bedeutet, dass der Handwerker nicht zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt, oder: entging der Entdeckung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schreibfeder. (oder viele andere mögliche Antworten, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', also der Schüler, der aufgefallen ist.'
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich in der Geschichte selbst einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Die Alternative wäre auch: mehr erledigt sehen, was hier nicht wahrscheinlich ist, da "behagt" negativ besetzt ist, also bedeutet, dass der Handwerker nicht zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schreibfeder. (oder viele andere mögliche Antworten, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', also der Schüler, der aufgefallen ist.'
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist ein Mann, der reitet.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat. (oder: gefallen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Japan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, den es im Satz gibt.'
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier ungewöhnlich, da man normalerweise nicht sagt, dass jemand einem Piloten behagt, sondern dass der Reisende sich wohl gefühlt hat im Flugzeug unter dem Piloten.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"', der Subjekt des Satzes ist.'
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schreibfeder. (oder viele andere mögliche Antworten, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', also der Schüler, der aufgefallen ist.'
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang die Ablenkung genutzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102101	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat. (oder: gefallen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schreibfeder. (oder viele andere mögliche Antworten, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"', also der Schüler, der aufgefallen ist.'
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"', der Subjekt des Satzes ist.'
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an die Ampel gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie der Politiker zu bestimmten Entscheidungen gekommen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (er, der Journaliste)'
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an die Ampel gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie der Politiker zu bestimmten Entscheidungen gekommen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (er, der Journaliste)'
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier ungewöhnlich, da man normalerweise nicht sagt, dass jemand einem Piloten behagt, sondern dass der Reisende sich wohl gefühlt hat im Flugzeug unter dem Piloten.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter in das Gebäude ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt, oder: entging der Entdeckung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Japan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, den es im Satz gibt.'
ID_102089	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat. (oder: gefallen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt, oder: entging der Entdeckung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Die Alternative wäre auch: mehr erledigt sehen, was hier nicht wahrscheinlich ist, da "behagt" negativ besetzt ist, also bedeutet, dass der Handwerker nicht zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt, oder: entging der Entdeckung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102093	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat. (oder: gefallen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter in das Gebäude ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie der Politiker zu bestimmten Entscheidungen gekommen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (er, der Journaliste)'
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter in das Gebäude ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang die Ablenkung genutzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Japan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, den es im Satz gibt.'
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Die Alternative wäre auch: mehr erledigt sehen, was hier nicht wahrscheinlich ist, da "behagt" negativ besetzt ist, also bedeutet, dass der Handwerker nicht zufrieden war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Japan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, den es im Satz gibt.'
