ID_101148	Der Auszubildende soll den Buchhalter sehen. Er hat	ihn noch nicht gesehen. (Der Auszubildende wird wahrscheinlich den Chefbuchhalter oder einen anderen erfahrenen Buchhalter sehen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101084	Der Abiturient will den Besucher erschrecken. Der ist	ein Geist. (Es ist eine Horror- oder Spukgeschichte angedeutet)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient".
ID_100932	Den Bewerber soll der Manager einstellen. Der hat	die beste Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", es handelt sich um eine Substitution, die den Mann (Manager) als Handelnde Person ausklammert.
ID_101180	Der Pfleger soll den Opa baden. Er hat	keine Augen, um zu sehen, dass er sich am Rand der Badewanne verfängt hat. (oder ein anderes passendes Ende)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"'\"'s Patient, den Opa (den Er, der baden soll)"''
ID_101140	Der Polizist will den Raser prüfen. Dieser hat	einen Führerscheinentzug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"''
ID_101156	Der Vorgesetzte will den Assistenten suchen. Er hat	einen wichtigen Auftrag für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte". Der Vorgesetzte ist der, der den Assistenten suchen will.
ID_101020	Den Dieb soll der Verkäufer anzeigen. Er hat	den Dieb gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verkäufer.
ID_100948	Den Sohn will der Vater küssen. Der hat	'ein Sohn. (Die Nomen "'Vater"' und "'Sohn"' sind Subjekte, die sich aufeinander beziehen.)'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100964	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzten"''
ID_100908	Den Patienten will der Arzt untersuchen. Der hat	Verletzungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	erkrankt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	insolvent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"'s Zielperson"', also den Geschäftsmann.'
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	keinen festen Wohnsitz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Clown"' (den Clowns)'
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	nicht ausreichend erfahrend. (oder: nicht erfahren genug)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bäckermeister"''
ID_101164	Der Trainer will den Sieger ehren. Er hat	den ersten Platz belegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger", also auf den, der den Wettbewerb gewonnen hat.
ID_101132	Der Ober soll den Koch loben. Dieser hat	gut gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Koch"''
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	ärztlich nicht erreichbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	nicht gelauscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen", da es sich um den Täglichen handelt, auf den der Babysitter tadeln will.
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	eine Bergexpedition unternommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Abenteurer"'.'
ID_101076	Der Kellner soll den Gast bedienen. Der ist	ein Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	eine Rolle in dem Stück.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	in Not.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101172	Der Bodyguard will den Star verstecken. Er hat	einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	sehr gute Vorträge gehalten. (oder ähnliches, das zeigt die Leistung des Klassensprechers als positiv an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	von der Polizei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
