ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Stube verlassen, bevor der Türsteher kam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102134	Der Bewerber hat dem Chef behagt. Er war	ein gutes Gesprächsthema für die nächsten Führungspositionen. (oder: ein geeigneter Kandidat)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	auffallend blonde Haare. (oder eine andere auffällige Eigenschaft, die den Brandstifter auf den Feuerwehrmann aufmerksam gemacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	auffallend blonde Haare. (oder eine andere auffällige Eigenschaft, die den Brandstifter auf den Feuerwehrmann aufmerksam gemacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (oder verärgert, je nach Übersetzung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Männermannschaft ein Sänger. (Es handelt sich um die Mannschaft von a cappella-Männerstimmen, manchmal als "Take 6" bekannt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	von seiner Fähigkeit beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht singen. (Die Umkehrung der Rollen: Der Zuhörer ist nicht der Musiker, sondern der, für den der Konzert stattfand.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	ein neues Dach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	ein italienischer Pilger. (oder ein anderes Subjekt, wenn es in der Geschichte vorkommt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", also es handelt sich um ein pronominelles Appositen, das den vorhergenannten Pilger meint.
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonymer bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103062	Der Student hat dem Professor gefallen. Der hatte	ein gutes Vorsprechen von dem Studenten gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102122	Der Bewerber hat dem Chef behagt. Er war	ein gutes Gesprächsthema für die nächsten Führungspositionen. (oder: ein geeigneter Kandidat)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	'ihn in seinem Glauben bestärkt. (Hier ist ""Dieser"" der Ritter, da im vorherigen Satz ""Der Ritter"' über den König berichtet)'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"'.'
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	fluchtartig entwichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf den ""Dieb"''
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	er schießen. (Die Er-Substantivierung bezieht sich auf den Jäger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101546	Der Hase ist dem Hund entgangen. Er ist	in der Nähe des Waldes. (oder: schnell gelaufen, oder: frei, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101554	Der Hase ist dem Hund entgangen. Er ist	in der Nähe des Waldes. (oder: schnell gelaufen, oder: frei, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (oder verärgert, je nach Übersetzung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103110	Dem Papst hat der Pilger gefallen. Der war	ein italienischer Pilger. (oder ein anderes Subjekt, wenn es in der Geschichte vorkommt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", also es handelt sich um ein pronominelles Appositen, das den vorhergenannten Pilger meint.
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Informationen. (Es gibt auch andere mögliche Antworten, z.B. mehr Fragen, ein Interview, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da er die Subjekt-Objekt-Umkehr hat, also den Journalisten meint, der das Handeln ausführt.
ID_101550	Der Hase ist dem Hund entgangen. Er ist	in der Nähe des Waldes. (oder: schnell gelaufen, oder: frei, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103102	Dem Papst hat der Pilger gefallen. Der war	ein italienischer Pilger. (oder ein anderes Subjekt, wenn es in der Geschichte vorkommt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", also es handelt sich um ein pronominelles Appositen, das den vorhergenannten Pilger meint.
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	fluchtartig entwichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf den ""Dieb"''
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	zu langsam gefahren. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	zu langsam gefahren. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	ein gutes Gesprächsthema für die nächsten Führungspositionen. (oder: ein geeigneter Kandidat)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	in der Nähe des Waldes. (oder: schnell gelaufen, oder: frei, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103054	Der Student hat dem Professor gefallen. Der hatte	ein gutes Vorsprechen von dem Studenten gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"', also es handelt sich um eine rückblickende Anapher, die auf den vorher genannten Hotelier verweist.'
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Informationen. (Es gibt auch andere mögliche Antworten, z.B. mehr Fragen, ein Interview, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da er die Subjekt-Objekt-Umkehr hat, also den Journalisten meint, der das Handeln ausführt.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"', also es handelt sich um eine rückblickende Anapher, die auf den vorher genannten Hotelier verweist.'
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Die Frauenbeziehung ist angenommen, da "Er" auf den Schmied verweist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	fluchtartig entwichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf den ""Dieb"''
ID_103050	Der Student hat dem Professor gefallen. Der hatte	ein gutes Vorsprechen von dem Studenten gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (oder: gut trainieren, wenn man an den Trainer als Spieler meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	'ihn in seinem Glauben bestärkt. (Hier ist ""Dieser"" der Ritter, da im vorherigen Satz ""Der Ritter"' über den König berichtet)'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"'.'
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonymer bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	auffallend blonde Haare. (oder eine andere auffällige Eigenschaft, die den Brandstifter auf den Feuerwehrmann aufmerksam gemacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in die Bibliothek. (Die Rollen sind vertauscht, der Butler sollte in einem Haushalt die Aufgaben übernehmen, nicht ein Gärtner)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht singen. (Die Umkehrung der Rollen: Der Zuhörer ist nicht der Musiker, sondern der, für den der Konzert stattfand.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	er schießen. (Die Er-Substantivierung bezieht sich auf den Jäger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Stube verlassen, bevor der Türsteher kam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Die Frauenbeziehung ist angenommen, da "Er" auf den Schmied verweist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101898	Der Reisende hat dem Piloten behagt. Der war	ein Flugkapitän. (Die Korrektur: "behagt" sollte "gefallen" lauten, also: Der Reisende hat dem Piloten gefallen.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Stube verlassen, bevor der Türsteher kam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	er schießen. (Die Er-Substantivierung bezieht sich auf den Jäger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101906	Der Reisende hat dem Piloten behagt. Der war	ein Flugkapitän. (Die Korrektur: "behagt" sollte "gefallen" lauten, also: Der Reisende hat dem Piloten gefallen.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	'ihn in seinem Glauben bestärkt. (Hier ist ""Dieser"" der Ritter, da im vorherigen Satz ""Der Ritter"' über den König berichtet)'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"'.'
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Stube verlassen, bevor der Türsteher kam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in die Bibliothek. (Die Rollen sind vertauscht, der Butler sollte in einem Haushalt die Aufgaben übernehmen, nicht ein Gärtner)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Männermannschaft ein Sänger. (Es handelt sich um die Mannschaft von a cappella-Männerstimmen, manchmal als "Take 6" bekannt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Die Frauenbeziehung ist angenommen, da "Er" auf den Schmied verweist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Männermannschaft ein Sänger. (Es handelt sich um die Mannschaft von a cappella-Männerstimmen, manchmal als "Take 6" bekannt)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	ein neues Dach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (oder: gut trainieren, wenn man an den Trainer als Spieler meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	fluchtartig entwichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf den ""Dieb"''
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	er schießen. (Die Er-Substantivierung bezieht sich auf den Jäger)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (oder verärgert, je nach Übersetzung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Informationen. (Es gibt auch andere mögliche Antworten, z.B. mehr Fragen, ein Interview, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", da er die Subjekt-Objekt-Umkehr hat, also den Journalisten meint, der das Handeln ausführt.
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	ein neues Dach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	von seiner Fähigkeit beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonymer bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	von seiner Fähigkeit beeindruckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend. (oder verärgert, je nach Übersetzung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht singen. (Die Umkehrung der Rollen: Der Zuhörer ist nicht der Musiker, sondern der, für den der Konzert stattfand.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
