ID_103528	Dem König hat der Ritter imponiert. Er hat	imponierende Ritterkunst gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103256	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf den Schmied reiten, weil er gefallen war. (Es fehlt ein Wort: zurück) - Der konnte nicht wieder auf sein Pferd reiten, weil er von der Zuneigung zum Schmied abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101792	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Der Satz impliziert, dass der Kunde zufrieden war mit dem Ergebnis)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein sehr schlechtes Zeugnis. (oder ein anderes negatives Ereignis, das den Lehrer auf den Schüler aufmerksam machte)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brand entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101920	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier: gefiel, passte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102672	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103476	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf den Schmied reiten, weil er gefallen war. (Es fehlt ein Wort: zurück) - Der konnte nicht wieder auf sein Pferd reiten, weil er von der Zuneigung zum Schmied abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"' (den Pilger, den es im Vorsatz gab)'
ID_103524	Dem König hat der Ritter imponiert. Er hat	imponierende Ritterkunst gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102092	Der Bewerber hat dem Chef behagt. Der war	ein guter Eindruck. (oder: gefallen, passt auch)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101528	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102100	Der Bewerber hat dem Chef behagt. Der war	ein guter Eindruck. (oder: gefallen, passt auch)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein sehr schlechtes Zeugnis. (oder ein anderes negatives Ereignis, das den Lehrer auf den Schüler aufmerksam machte)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Hotel angekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"'.'
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Hotel angekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"'.'
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler korrigieren, bevor der Text veröffentlicht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtmöglichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Bevölkerung beeinflussen kann. (Der Journalist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf den Schmied reiten, weil er gefallen war. (Es fehlt ein Wort: zurück) - Der konnte nicht wieder auf sein Pferd reiten, weil er von der Zuneigung zum Schmied abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein sehr schlechtes Zeugnis. (oder ein anderes negatives Ereignis, das den Lehrer auf den Schüler aufmerksam machte)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel gewinnen, je nachdem, ob der Trainer spielte oder nicht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Der Satz impliziert, dass der Kunde zufrieden war mit dem Ergebnis)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier: gefiel, passte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Der Satz impliziert, dass der Kunde zufrieden war mit dem Ergebnis)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	vortragengehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	nicht auf den Schmied reiten, weil er gefallen war. (Es fehlt ein Wort: zurück) - Der konnte nicht wieder auf sein Pferd reiten, weil er von der Zuneigung zum Schmied abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler korrigieren, bevor der Text veröffentlicht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Bevölkerung beeinflussen kann. (Der Journalist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ein sehr schlechtes Zeugnis. (oder ein anderes negatives Ereignis, das den Lehrer auf den Schüler aufmerksam machte)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_101516	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Bevölkerung beeinflussen kann. (Der Journalist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Hotel angekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"'.'
ID_101524	Der Hase ist dem Hund entgangen. Der ist	für den Hase gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier: gefiel, passte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel gewinnen, je nachdem, ob der Trainer spielte oder nicht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel gewinnen, je nachdem, ob der Trainer spielte oder nicht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	vortragengehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103516	Dem König hat der Ritter imponiert. Er hat	imponierende Ritterkunst gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"' (den Pilger, den es im Vorsatz gab)'
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	nicht erbeutet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der fliehende Jogger, nicht auf den Dieb.'
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Die Bedeutung von "behagt" ist hier: gefiel, passte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	vortragengehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu spät im Hotel angekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"'.'
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	nicht erbeutet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der fliehende Jogger, nicht auf den Dieb.'
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel gewinnen, je nachdem, ob der Trainer spielte oder nicht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtmöglichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"' (den Pilger, den es im Vorsatz gab)'
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrespiel spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	vortragengehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler korrigieren, bevor der Text veröffentlicht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brand entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtmöglichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brand entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102104	Der Bewerber hat dem Chef behagt. Der war	ein guter Eindruck. (oder: gefallen, passt auch)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"' (den Pilger, den es im Vorsatz gab)'
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Bevölkerung beeinflussen kann. (Der Journalist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	nicht erbeutet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also der fliehende Jogger, nicht auf den Dieb.'
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	fachkundig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtmöglichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur. (Der Satz impliziert, dass der Kunde zufrieden war mit dem Ergebnis)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
