ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	DerBusfahrerwilldenReiseleiterwecken.Erist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100403	Den Star will der Bodyguard verstecken. Der hat	DerhateinenUnfallgehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Schwerverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100494	Den Maler will der Mieter bezahlen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Zulangsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	DerGastistderjenige,derdasEssenbestellthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	DerAnwlatwilldenAngeklagtenkontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anwlat"
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	DieHausaufgabennichtgemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100536	Der Sekretär will den Chef stören. Der ist	DerSekretärwilldenChefstören.Erist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sekretär"
ID_100634	Der Polizist will den Raser prüfen. Er hat	ErhatdenFührerscheindesRasersbeschlagnahmt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Rasers"
ID_100410	Den Opa soll der Pfleger baden. Der hat	ErhateinenSchlaganfallerlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	ErhateineKameradabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100592	Der Student will den Dozenten treffen. Dieser hat	einenTerminmitihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dozenten"
