ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Erkonntenichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103516	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Erkonntenichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
