ID_100271	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Erhatsichverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzt"
ID_100381	Der Verkäufer soll den Dieb anzeigen. Er ist	EristvoneinemDiebstahlbetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Diebstahl"
ID_100296	Den Buchhalter soll der Auszubildende sehen. Er hat	ErhatdenBuchhaltergesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_100306	Den Star will der Bodyguard verstecken. Er hat	ErhatihninseinemAutoversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	Eristnichtda.DerSoldathatihnnichtgesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kameraden"
ID_100336	Der Student will den Dozenten treffen. Der hat	ErhateinenTerminmitdemStudenten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_100321	Der Vater will den Sohn küssen. Der hat	Erhatsichgeweigert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vater"
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	Eristbetrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"betruncken"
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	EristeintalentierterKünstler,derdenPolitikerzeichnenmöchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	DerMaleristnochnichtfertigmitderArbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Maler"
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	EinEinbrecher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Einbrecher"
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	DerKrankenistderVerletzte,dervoneinemAutoangefahrenwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	DieHausaufgabennichtgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	DerGeschäftsmannistinGefahr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_100291	Den Sieger will der Trainer ehren. Er hat	ErhatdenSiegerrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denSieg"
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	ErhateineguteArbeitgeleistet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eineguteArbeitgeleistet"
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	DenSchülernichtbegrüßt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_100221	Den Gast soll der Kellner bedienen. Der ist	DerGastistderjenige,derdasEssenbestellthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	ErhatdenRaserangehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	DerArzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	DerFahrerdesAutos.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
