ID_100355	Der Sanitäter muss den Verletzten tragen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100320	Der Vater will den Sohn küssen. Der hat	Erhatsichgeweigert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vater"
ID_100260	Den Professor soll der Doktorand vertreten. Dieser hat	DerDoktorandsolldenProfessorvertreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hat"
ID_100330	Der Arzt will den Patienten untersuchen. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	DerArzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_100220	Den Gast soll der Kellner bedienen. Der ist	DerGastistderjenige,derdasEssenbestellthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	Eristbetrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"betruncken"
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	DenClownwillderKomödianteinladen.DieserhatjedochkeineZeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Clown"
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	EristvoneinemDiebstahlbetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Diebstahl"
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	EristeintalentierterKünstler,derdenPolitikerzeichnenmöchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	ErhatdenBuchhaltergesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	DerManagersolldenBewerbereinstellen.DerhateineguteQualifikationundErfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Manager"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100300	Den Opa soll der Pfleger baden. Er hat	ErhateinenSchlaganfallerlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	Eristnichtda.DerSoldathatihnnichtgesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kameraden"
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	EristeinScherzbold.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Scherzbold"
ID_100290	Den Sieger will der Trainer ehren. Er hat	ErhatdenSiegerrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denSieg"
ID_100370	Der Sekretär will den Chef stören. Er ist	EristeinMitarbeiterundversucht,denChefzuerreichen,umihmetwasWichtigesmitzuteilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denChef"
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	EristderAnwaltdesAngeklagten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"desAngeklagten"
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	ErhatdenNamendesAssistentennichtgenannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	DenSchülernichtbegrüßt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	DieHausaufgabennichtgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
