ID_100079	Den Anfänger will der Fahrer überholen. Er ist	EristeinAnfänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	Eristnichtda.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kameraden"
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	EineHausaufgabeabgegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Klassensprecher"
ID_100181	Der Vater will den Sohn küssen. Er hat	ErhatdenSohnnichtgeküsst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtgeküsst"
ID_100193	Der Student will den Dozenten treffen. Er hat	ErhateinenTerminmitdemDozenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	ErhatdenBewerbereingestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eingestellt"
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	DerHausmeister.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hausmeister"
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	DieSanitäterin	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	EristeinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_100031	Den Clown will der Komödiant einladen. Der hat	DerKomödiantwilldenClowneinladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Clown"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Passant"
ID_100085	Den Gast soll der Kellner bedienen. Er ist	EristeinGast.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	DerPolitikeristderjenige,denderKünstlerzeichnenwill.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	EristeinGeist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Geist"
ID_100007	Den Koch soll der Ober loben. Der hat	DasEssengekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
