ID_100468	Den Gast soll der Kellner bedienen. Dieser ist	DerGastistderjenige,derdasEssenbestellthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	DieKlassegutunterrichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_100636	Der Ober soll den Koch loben. Er hat	ErhateinhervorragendesGerichtgekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	EristeinDieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100496	Den Angestellten will der Wachmann retten. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100489	Den Maler will der Mieter bezahlen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	DerGeschäftsmannistinGefahr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	ErhatdenDirektornochniegesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gesehen"
ID_100587	Der Student will den Dozenten treffen. Dieser hat	einenTerminmitihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dozenten"
ID_100573	Der Vater will den Sohn küssen. Dieser hat	ErhatAngstvordemKüssenseinesVaters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	DenAssistentenwillderVorgesetztesuchen.Derhatihnbeauftragt,dieSaniitäterinzubegleiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	DenBuchhaltersollderAuszubildendesehen.Derhatsichverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	DerAnwlatwilldenAngeklagtenkontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anwlat"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Schwerverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	EristvoneinemKameradenüberrasch	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"überrasch"
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	DerPassantistZeugedesVorfallsundsolldenOrdnungshüterinformieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	DerKünstlerwilldenPolitikerzeichnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	ErhateineVorlesungverpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Vertretet"
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	ErhateineKameradabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	EineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	EinSanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
