ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der ist sehr müde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	Der hat eine Medizinische Geschichte des Patienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat die Speisen hergestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat eine schlechte Stimme.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	Er ist ein Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat einen Mord begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat eine Reise unternommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat einen guten Vortrag gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100918	Den Dozenten will der Student treffen. Der hat	Der hat eine Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist im Krankenhaus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine Rolle in einem Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat eine Verletzung am Knie.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist schuldfähig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
