ID_102718	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103114	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst ist der Spitzenführer der römisch-katholischen Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102490	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine Flamme in der Nähe des Brands entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103514	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit einem kleinen Tanz begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103298	Dem Journalisten hat der Politiker imponiert. Der wollte	Er wollte eine gute Beziehung zu ihm aufbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein echter Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein erfolgreicher Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	er nicht bezwingen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen Unfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zweifelhaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Der ist von der Hase entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht mehr glauben, was er gesehen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der ist von der Hase entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte keinen Zutritt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103522	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit einem kleinen Tanz begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte zu viel zu trinken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte zu viel zu trinken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte zu viel zu trinken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	er nicht bezwingen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit einem kleinen Tanz begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte dem Kunden helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr gerüstet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine Flamme in der Nähe des Brands entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein erfolgreicher Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der war von den Kollegen beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zweifelhaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen Unfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte dem Kunden helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	er nicht bezwingen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht mehr glauben, was er gesehen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte dem Kunden helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zweifelhaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist verfolgt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verfolgt"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte nicht mehr spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte nicht mehr spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist verfolgt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verfolgt"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst ist der Spitzenführer der römisch-katholischen Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit einem kleinen Tanz begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zweifelhaft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr gerüstet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte keinen Zutritt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist der Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen Unfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein echter Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen weggerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist verfolgt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verfolgt"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein echter Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte keinen Zutritt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht mehr glauben, was er gesehen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen weggerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist verfolgt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verfolgt"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte nicht mehr spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine Flamme in der Nähe des Brands entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr gerüstet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen weggerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist von der Hase entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte nicht mehr spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war von den Kollegen beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	er nicht bezwingen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr gerüstet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst ist der Spitzenführer der römisch-katholischen Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist der Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte eine Flamme in der Nähe des Brands entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist der Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte keinen Zutritt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen Unfall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war von den Kollegen beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist von der Hase entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein erfolgreicher Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Er wollte eine gute Beziehung zu ihm aufbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war von den Kollegen beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein erfolgreicher Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst ist der Spitzenführer der römisch-katholischen Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein echter Fachmann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
