ID_102854	Dem Hotelier hat der Tourist missfallen. Er war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102006	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht genug von dem Konzert bekommen. (oder: ging nachher nochmal zum Ausgang, um den Musiker zu gratulieren)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101470	Dem Hund ist der Hase entgangen. Der ist	fluchtartig davongelaufen. (Der Hase ist der, den es gejagt hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102398	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101826	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen Schrank repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103606	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102982	Der Sänger hat dem Zuhörer gefallen. Dieser ist	ein Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103154	Der Pilger hat dem Papst gefallen. Der war	ein Pilger. (Es gibt auch andere mögliche Antworten, z.B. "er" könnte sich auf den Papst beziehen und heißen "der Pilgreisebewunderer", aber in diesem Kontext ist die wahrscheinlichste Antwort, dass "er" sich auf einen Mann bezie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilgreisebewunderer" (oder einen Mann, der den Pilgerisebewunderer meint)
ID_103030	Dem Professor hat der Student gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102446	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_101822	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen Schrank repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine falsche Frisur. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	nicht erwischt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	eine schnelle Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	nicht erwischt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	weitere Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"' (er, der Butler, durfte nicht in den Garten)'
ID_102042	Dem Chef hat der Bewerber behagt. Der war	gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - der Schmied war nicht Reiter)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101466	Dem Hund ist der Hase entgangen. Der ist	fluchtartig davongelaufen. (Der Hase ist der, den es gejagt hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen Schrank repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	ein Passagier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	ein Passagier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	weitere Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103158	Der Pilger hat dem Papst gefallen. Der war	ein Pilger. (Es gibt auch andere mögliche Antworten, z.B. "er" könnte sich auf den Papst beziehen und heißen "der Pilgreisebewunderer", aber in diesem Kontext ist die wahrscheinlichste Antwort, dass "er" sich auf einen Mann bezie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilgreisebewunderer" (oder einen Mann, der den Pilgerisebewunderer meint)
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	ein Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend. (Der Zuschauer ist wütend)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	nicht erwischt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	weitere Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	eine schnelle Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - der Schmied war nicht Reiter)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102050	Dem Chef hat der Bewerber behagt. Der war	gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_103146	Der Pilger hat dem Papst gefallen. Der war	ein Pilger. (Es gibt auch andere mögliche Antworten, z.B. "er" könnte sich auf den Papst beziehen und heißen "der Pilgreisebewunderer", aber in diesem Kontext ist die wahrscheinlichste Antwort, dass "er" sich auf einen Mann bezie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilgreisebewunderer" (oder einen Mann, der den Pilgerisebewunderer meint)
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - der Schmied war nicht Reiter)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	ein Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine falsche Frisur. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"' (er, der Butler, durfte nicht in den Garten)'
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine Flasche Benzin bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - der Schmied war nicht Reiter)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Polizisten (hat) ihn nicht gefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Polizisten (hat) ihn nicht gefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	ein Passagier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend. (Der Zuschauer ist wütend)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine falsche Frisur. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen Schrank repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine falsche Frisur. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	fluchtartig davongelaufen. (Der Hase ist der, den es gejagt hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Polizisten (hat) ihn nicht gefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"' (er, der Butler, durfte nicht in den Garten)'
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	nicht erwischt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend. (Der Zuschauer ist wütend)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103150	Der Pilger hat dem Papst gefallen. Der war	ein Pilger. (Es gibt auch andere mögliche Antworten, z.B. "er" könnte sich auf den Papst beziehen und heißen "der Pilgreisebewunderer", aber in diesem Kontext ist die wahrscheinlichste Antwort, dass "er" sich auf einen Mann bezie	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilgreisebewunderer" (oder einen Mann, der den Pilgerisebewunderer meint)
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_101478	Dem Hund ist der Hase entgangen. Der ist	fluchtartig davongelaufen. (Der Hase ist der, den es gejagt hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
