ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Die Frage bezieht sich auf "Samariter", nicht auf "Kranken")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	ein Anfänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	von hinten in die dunkle Treppe gefallen. (Der Besucher, nicht der Abiturient, ist von hinten in die dunkle Treppe gefallen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Besucher"''
ID_100631	Der Polizist will den Raser prüfen. Er hat	ein Führerscheinfoto von ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizist"''
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	ein Geschenk mit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_100400	Den Star will der Bodyguard verstecken. Der hat	ein hoher Bekanntheitsgrad.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100589	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100414	Den Sieger will der Trainer ehren. Der hat	den Titel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	bei der Ampel. (Es fehlt ein Verb, ich vermute "stand" oder "steht")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100533	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"' (es handelt sich um den Chef, den der Sekretär stören will)'
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	heute Abend in der Kaserne. (Er, der Soldat, ist heute Abend in der Kaserne.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'.'
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	ärztlich nicht erreichbar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"' (ärztlich)'
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	eine Schwäche in der Erinnerung von Dialogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	nicht anwesend. (oder: nicht im Haus)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"' (er bedeutet, dass der Pförtner nicht anwesend ist)'
ID_100491	Den Maler will der Mieter bezahlen. Er ist	schuldig an der Reparatur. (oder: schuldig, die Wand zu streichen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
